symbol, date, time, open, high, low, close, volumn, 
389,2011-07-05,00:00:00,70.09,70.37,69.72,69.88,581531
389,2011-07-01,00:00:00,70.12,70.52,69.73,70.46,1046953
389,2011-06-30,00:00:00,70.22,70.52,69.90,70.04,998102
389,2011-06-29,00:00:00,69.92,70.38,69.51,69.97,1047886
389,2011-06-28,00:00:00,68.79,69.59,68.67,69.58,895179
389,2011-06-27,00:00:00,68.19,69.00,67.82,68.83,902468
389,2011-06-24,00:00:00,68.10,68.25,67.28,68.21,739097
389,2011-06-23,00:00:00,67.62,68.44,66.93,68.07,1318296
389,2011-06-22,00:00:00,68.00,68.78,67.81,68.38,1026546
389,2011-06-21,00:00:00,67.10,68.41,66.94,68.05,1183657
389,2011-06-20,00:00:00,66.12,67.01,65.77,66.84,826634
389,2011-06-17,00:00:00,66.57,66.75,66.09,66.32,937202
389,2011-06-16,00:00:00,65.97,66.65,65.26,66.14,977643
389,2011-06-15,00:00:00,66.30,67.09,65.91,66.05,1129672
389,2011-06-14,00:00:00,66.51,66.86,66.35,66.70,567810
389,2011-06-13,00:00:00,65.74,66.65,65.74,65.98,643039
389,2011-06-10,00:00:00,66.72,66.97,65.69,65.86,731283
389,2011-06-09,00:00:00,66.32,67.47,65.69,67.01,473071
389,2011-06-08,00:00:00,66.10,66.62,65.88,66.12,564315
389,2011-06-07,00:00:00,66.09,67.02,66.00,66.37,919708
389,2011-06-06,00:00:00,66.33,66.40,65.66,65.80,888678
389,2011-06-03,00:00:00,66.92,67.07,66.02,66.25,914394
389,2011-06-02,00:00:00,67.08,67.86,66.92,67.57,765221
389,2011-06-01,00:00:00,68.63,68.75,66.97,67.10,723884
389,2011-05-31,00:00:00,68.81,69.10,68.16,69.08,834351
389,2011-05-27,00:00:00,68.00,68.78,67.59,68.32,745970
389,2011-05-26,00:00:00,67.68,67.99,67.05,67.84,794514
389,2011-05-25,00:00:00,66.30,68.29,66.27,67.96,1447912
389,2011-05-24,00:00:00,66.84,67.10,66.06,66.60,1001527
389,2011-05-23,00:00:00,66.21,66.88,65.91,66.61,550722
389,2011-05-20,00:00:00,67.28,67.76,66.68,66.86,750309
389,2011-05-19,00:00:00,67.09,67.69,66.66,67.40,1065778
389,2011-05-18,00:00:00,66.55,67.22,66.09,66.81,1747315
389,2011-05-17,00:00:00,66.58,66.90,65.95,66.50,934868
389,2011-05-16,00:00:00,67.00,68.02,66.80,66.94,497745
389,2011-05-13,00:00:00,68.15,68.15,67.10,67.13,592472
389,2011-05-12,00:00:00,68.01,68.24,67.43,68.05,580339
389,2011-05-11,00:00:00,68.67,68.89,67.98,68.21,1059158
389,2011-05-10,00:00:00,68.03,69.05,67.92,68.79,969170
389,2011-05-09,00:00:00,67.84,68.20,67.67,67.98,1422793
389,2011-05-06,00:00:00,67.94,68.19,66.97,67.32,1164378
389,2011-05-05,00:00:00,67.10,68.16,67.00,67.35,1415801
389,2011-05-04,00:00:00,68.33,68.50,67.19,67.67,1340856
389,2011-05-03,00:00:00,68.52,68.58,67.59,67.90,1252369
389,2011-05-02,00:00:00,69.51,69.92,68.59,68.71,463810
389,2011-04-29,00:00:00,69.01,69.48,68.95,69.45,760894
389,2011-04-28,00:00:00,68.12,69.13,68.00,69.00,1217943
389,2011-04-27,00:00:00,68.38,68.45,67.81,68.22,819509
389,2011-04-26,00:00:00,68.21,68.50,68.10,68.26,536527
389,2011-04-25,00:00:00,67.84,68.30,67.71,68.08,500741
389,2011-04-21,00:00:00,67.82,68.08,67.42,68.03,605497
389,2011-04-20,00:00:00,68.02,68.02,67.29,67.65,650905
389,2011-04-19,00:00:00,66.49,67.30,66.40,67.29,569130
389,2011-04-18,00:00:00,66.08,66.70,66.06,66.50,737805
389,2011-04-15,00:00:00,66.06,66.98,65.74,66.69,932823
389,2011-04-14,00:00:00,65.86,66.09,65.22,65.84,790906
389,2011-04-13,00:00:00,66.54,66.66,65.77,66.11,668545
389,2011-04-12,00:00:00,66.49,66.75,66.12,66.37,987168
389,2011-04-11,00:00:00,66.97,67.50,66.35,66.68,840039
389,2011-04-08,00:00:00,67.26,67.54,66.84,66.98,1146359
389,2011-04-07,00:00:00,67.34,67.81,66.87,66.88,419594
389,2011-04-06,00:00:00,67.69,67.84,66.94,67.44,994048
389,2011-04-05,00:00:00,66.51,67.33,66.23,67.15,835171
389,2011-04-04,00:00:00,66.99,67.02,66.50,66.70,531439
389,2011-04-01,00:00:00,66.56,66.98,66.44,66.85,892545
389,2011-03-31,00:00:00,66.25,67.18,66.20,66.42,947934
389,2011-03-30,00:00:00,66.50,66.69,66.02,66.32,1528233
389,2011-03-29,00:00:00,66.71,66.86,66.01,66.13,1633406
389,2011-03-28,00:00:00,66.40,67.41,66.26,66.78,1305889
389,2011-03-25,00:00:00,65.68,66.94,65.41,66.47,1445287
389,2011-03-24,00:00:00,63.50,65.86,63.45,65.71,3100392
389,2011-03-23,00:00:00,62.68,63.39,62.03,63.24,1022999
389,2011-03-22,00:00:00,62.78,63.34,62.39,62.87,985805
389,2011-03-21,00:00:00,62.35,62.75,62.00,62.73,953153
389,2011-03-18,00:00:00,61.94,62.22,61.64,62.09,995525
389,2011-03-17,00:00:00,61.40,61.71,61.12,61.61,780548
389,2011-03-16,00:00:00,62.19,62.94,60.76,60.87,3155801
389,2011-03-15,00:00:00,62.40,62.68,61.88,62.26,2475303
389,2011-03-14,00:00:00,62.31,63.60,61.78,63.45,1971128
389,2011-03-11,00:00:00,61.56,62.75,61.56,62.55,759269
389,2011-03-10,00:00:00,62.61,62.87,62.07,62.33,997228
389,2011-03-09,00:00:00,63.30,63.50,62.59,63.29,900578
389,2011-03-08,00:00:00,62.70,63.85,62.46,63.35,1468217
389,2011-03-07,00:00:00,63.24,63.50,62.50,62.80,1143581
389,2011-03-04,00:00:00,62.85,63.31,62.34,63.25,838933
389,2011-03-03,00:00:00,62.66,63.24,62.66,63.00,786073
389,2011-03-02,00:00:00,62.07,62.44,61.76,62.38,1034190
389,2011-03-01,00:00:00,62.64,62.85,62.01,62.24,1040201
389,2011-02-28,00:00:00,62.72,63.24,62.43,62.58,832173
389,2011-02-25,00:00:00,62.41,62.85,62.34,62.51,573599
389,2011-02-24,00:00:00,61.64,62.93,61.45,62.13,1404893
389,2011-02-23,00:00:00,62.71,63.18,61.60,61.77,2628604
389,2011-02-22,00:00:00,63.59,64.00,62.70,62.79,2143803
389,2011-02-18,00:00:00,64.30,64.34,63.85,64.08,2738287
389,2011-02-17,00:00:00,63.94,64.35,63.75,64.15,3596689
389,2011-02-16,00:00:00,62.35,64.73,62.35,64.35,14428357
389,2011-02-15,00:00:00,63.36,64.00,63.32,63.73,706008
389,2011-02-14,00:00:00,63.92,64.23,63.02,63.32,1277354
389,2011-02-11,00:00:00,63.80,64.43,63.71,63.82,1063627
389,2011-02-10,00:00:00,63.29,64.47,63.20,64.00,855909
389,2011-02-09,00:00:00,62.32,64.66,62.29,63.52,1865495
389,2011-02-08,00:00:00,63.05,63.19,62.00,62.51,1875927
389,2011-02-07,00:00:00,63.60,63.75,62.98,63.18,996991
389,2011-02-04,00:00:00,63.43,63.71,63.27,63.71,984698
389,2011-02-03,00:00:00,63.26,63.54,62.98,63.45,622386
389,2011-02-02,00:00:00,63.50,63.84,63.16,63.39,406691
389,2011-02-01,00:00:00,62.79,63.70,62.69,63.58,934487
389,2011-01-31,00:00:00,62.41,62.74,62.31,62.67,532465
389,2011-01-28,00:00:00,62.67,62.73,62.22,62.38,1020450
389,2011-01-27,00:00:00,62.11,62.55,61.90,62.10,1585120
389,2011-01-26,00:00:00,62.05,62.50,61.93,61.97,2093599
389,2011-01-25,00:00:00,63.21,63.28,61.95,62.03,1654584
389,2011-01-24,00:00:00,63.75,63.78,63.20,63.27,1284217
389,2011-01-21,00:00:00,64.18,64.28,63.30,63.85,2219642
389,2011-01-20,00:00:00,63.59,63.68,63.23,63.55,876479
389,2011-01-19,00:00:00,63.49,63.85,63.40,63.73,690148
389,2011-01-18,00:00:00,63.54,63.65,63.23,63.49,719240
389,2011-01-14,00:00:00,63.35,63.79,63.32,63.72,985281
389,2011-01-13,00:00:00,63.52,63.65,63.33,63.47,639581
389,2011-01-12,00:00:00,63.68,63.82,63.45,63.63,463184
389,2011-01-11,00:00:00,63.62,63.71,63.42,63.50,490069
389,2011-01-10,00:00:00,63.75,63.87,63.42,63.59,944752
389,2011-01-07,00:00:00,63.59,63.80,63.37,63.64,832161
389,2011-01-06,00:00:00,63.55,63.87,63.44,63.65,741042
389,2011-01-05,00:00:00,63.50,63.80,63.26,63.43,1030012
389,2011-01-04,00:00:00,63.91,63.93,63.15,63.48,1615424
389,2011-01-03,00:00:00,63.07,63.74,62.95,63.58,1888419
389,2010-12-31,00:00:00,62.51,62.82,62.45,62.46,552057
389,2010-12-30,00:00:00,62.45,62.66,62.45,62.60,666794
389,2010-12-29,00:00:00,62.50,62.75,62.31,62.46,615817
389,2010-12-28,00:00:00,62.37,62.68,62.22,62.45,733815
389,2010-12-27,00:00:00,62.50,62.86,62.16,62.60,599922
389,2010-12-23,00:00:00,61.55,62.58,61.43,62.52,3204621
389,2010-12-22,00:00:00,61.30,61.57,60.55,61.44,5315450
389,2010-12-21,00:00:00,62.88,63.50,62.88,63.22,492802
389,2010-12-20,00:00:00,63.46,63.53,62.79,62.91,792065
389,2010-12-17,00:00:00,63.21,63.39,62.94,63.04,1575620
389,2010-12-16,00:00:00,63.36,63.52,62.96,63.20,843875
389,2010-12-15,00:00:00,63.46,63.87,63.33,63.33,629896
389,2010-12-14,00:00:00,63.69,64.07,63.26,63.58,1982113
389,2010-12-13,00:00:00,64.09,64.74,63.20,63.50,4140859
389,2010-12-10,00:00:00,62.32,64.90,62.32,63.40,9416284
389,2010-12-09,00:00:00,66.12,66.45,60.62,61.84,12338505
389,2010-12-08,00:00:00,65.55,65.99,65.08,65.97,896063
389,2010-12-07,00:00:00,65.42,65.70,64.74,65.50,2136826
389,2010-12-06,00:00:00,66.26,66.31,64.96,65.11,1716663
389,2010-12-03,00:00:00,64.67,66.50,64.50,66.26,4330614
389,2010-12-02,00:00:00,62.85,64.19,62.52,63.71,3185795
389,2010-12-01,00:00:00,61.70,62.04,61.29,61.94,1931190
389,2010-11-30,00:00:00,61.50,61.50,60.86,61.10,2106944
389,2010-11-29,00:00:00,61.48,61.79,60.56,61.75,2094314
389,2010-11-26,00:00:00,61.89,62.59,61.46,61.61,476374
389,2010-11-24,00:00:00,61.91,62.22,60.64,62.07,3943207
389,2010-11-23,00:00:00,65.53,66.32,60.31,62.00,11812045
389,2010-11-22,00:00:00,66.60,66.75,65.88,65.90,2918875
389,2010-11-19,00:00:00,67.47,67.47,66.72,66.95,1376632
389,2010-11-18,00:00:00,67.09,67.49,66.93,67.40,964496
389,2010-11-17,00:00:00,66.20,66.90,66.00,66.75,773377
389,2010-11-16,00:00:00,67.21,67.24,66.24,66.25,2519611
389,2010-11-15,00:00:00,67.53,67.86,67.17,67.20,484788
389,2010-11-12,00:00:00,67.62,68.01,67.30,67.49,487208
389,2010-11-11,00:00:00,67.45,68.06,67.30,67.87,1824098
389,2010-11-10,00:00:00,68.01,68.12,67.05,67.16,2513500
389,2010-11-09,00:00:00,68.55,68.65,67.98,68.01,673877
389,2010-11-08,00:00:00,68.39,68.71,68.37,68.62,633592
389,2010-11-05,00:00:00,68.34,68.73,67.97,68.56,687169
389,2010-11-04,00:00:00,69.72,69.72,68.48,68.60,1814390
389,2010-11-03,00:00:00,70.30,70.40,69.02,69.31,2114162
389,2010-11-02,00:00:00,71.05,71.28,70.24,70.43,1772771
389,2010-11-01,00:00:00,71.05,71.09,70.62,71.00,800885
389,2010-10-29,00:00:00,70.56,70.95,70.51,70.89,728423
389,2010-10-28,00:00:00,71.10,71.15,70.56,70.79,567834
389,2010-10-27,00:00:00,70.42,70.86,70.34,70.80,966772
389,2010-10-26,00:00:00,70.10,71.09,70.10,70.84,2389047
389,2010-10-25,00:00:00,70.24,70.25,69.90,69.99,582579
389,2010-10-22,00:00:00,70.00,70.23,69.90,70.13,693574
389,2010-10-21,00:00:00,69.93,70.23,69.88,70.15,1030134
389,2010-10-20,00:00:00,69.95,70.11,69.80,70.03,469711
389,2010-10-19,00:00:00,69.47,70.04,69.47,69.95,706943
389,2010-10-18,00:00:00,69.51,69.90,69.41,69.82,1379392
389,2010-10-15,00:00:00,69.90,70.00,69.55,69.71,855874
389,2010-10-14,00:00:00,69.91,70.04,69.47,69.65,1174890
389,2010-10-13,00:00:00,69.91,70.00,69.66,69.81,2254545
389,2010-10-12,00:00:00,69.51,70.02,69.51,69.92,995206
389,2010-10-11,00:00:00,69.71,70.00,69.50,69.78,5902004
389,2010-10-08,00:00:00,68.91,68.93,67.37,67.85,2409533
389,2010-10-07,00:00:00,68.77,68.79,68.36,68.57,425477
389,2010-10-06,00:00:00,68.12,68.74,68.11,68.73,979827
389,2010-10-05,00:00:00,68.64,68.64,68.08,68.32,552928
389,2010-10-04,00:00:00,68.01,68.28,67.78,68.25,784150
389,2010-10-01,00:00:00,68.23,68.33,67.95,68.30,943793
389,2010-09-30,00:00:00,68.20,68.30,67.87,67.95,610618
389,2010-09-29,00:00:00,67.66,68.09,67.65,68.00,384697
389,2010-09-28,00:00:00,67.80,68.20,67.60,68.04,630164
389,2010-09-27,00:00:00,67.66,67.97,67.60,67.84,364752
389,2010-09-24,00:00:00,67.94,68.00,67.69,67.95,707254
389,2010-09-23,00:00:00,67.32,67.99,67.32,67.63,383049
389,2010-09-22,00:00:00,67.68,67.88,67.56,67.72,549743
389,2010-09-21,00:00:00,67.48,67.99,67.46,67.65,889822
389,2010-09-20,00:00:00,67.68,67.88,67.52,67.75,846593
389,2010-09-17,00:00:00,67.43,67.96,67.13,67.70,2588967
389,2010-09-16,00:00:00,67.10,67.40,66.84,67.30,1261568
389,2010-09-15,00:00:00,65.47,67.63,65.19,67.16,8938340
389,2010-09-14,00:00:00,64.86,65.43,64.21,64.85,2718871
389,2010-09-13,00:00:00,65.10,65.10,63.02,64.63,3047135
389,2010-09-10,00:00:00,64.71,65.69,64.54,65.02,2275825
389,2010-09-09,00:00:00,63.90,64.93,63.55,64.83,5560686
389,2010-09-08,00:00:00,65.69,65.85,64.41,64.59,6709529
389,2010-09-07,00:00:00,66.12,66.40,65.51,65.75,3053074
389,2010-09-03,00:00:00,66.49,66.88,66.06,66.67,1374743
389,2010-09-02,00:00:00,66.28,66.49,65.92,66.15,703074
389,2010-09-01,00:00:00,66.23,66.37,65.87,66.20,1128750
389,2010-08-31,00:00:00,66.10,66.20,65.49,65.80,1291701
389,2010-08-30,00:00:00,66.50,66.60,66.29,66.38,383314
389,2010-08-27,00:00:00,66.73,66.99,66.35,66.72,793484
389,2010-08-26,00:00:00,66.46,66.73,66.26,66.28,493980
389,2010-08-25,00:00:00,66.36,66.63,65.96,66.28,764069
389,2010-08-24,00:00:00,66.25,66.50,66.10,66.45,704837
389,2010-08-23,00:00:00,66.41,66.72,66.17,66.53,527766
389,2010-08-20,00:00:00,66.04,66.36,65.96,66.25,829889
389,2010-08-19,00:00:00,66.40,66.40,65.97,66.25,684438
389,2010-08-18,00:00:00,66.16,66.64,65.98,66.60,642699
389,2010-08-17,00:00:00,65.88,66.41,65.67,66.28,712586
389,2010-08-16,00:00:00,65.09,65.97,65.00,65.93,1049380
389,2010-08-13,00:00:00,64.89,65.25,64.87,64.95,457403
389,2010-08-12,00:00:00,65.12,65.44,64.84,65.11,1209285
389,2010-08-11,00:00:00,65.53,65.91,65.38,65.38,855714
389,2010-08-10,00:00:00,65.36,66.10,65.36,65.98,1141813
389,2010-08-09,00:00:00,65.99,66.00,65.55,65.80,317608
389,2010-08-06,00:00:00,65.57,65.99,65.47,65.98,1529983
389,2010-08-05,00:00:00,65.72,65.97,65.37,65.85,472590
389,2010-08-04,00:00:00,65.37,65.77,65.13,65.62,744595
389,2010-08-03,00:00:00,65.36,66.00,65.18,65.27,1743748
389,2010-08-02,00:00:00,65.76,66.00,65.52,65.70,960969
389,2010-07-30,00:00:00,65.12,65.62,65.10,65.29,537365
389,2010-07-29,00:00:00,65.72,65.80,65.10,65.29,1036925
389,2010-07-28,00:00:00,65.34,65.93,65.34,65.50,783970
389,2010-07-27,00:00:00,65.79,65.92,65.42,65.66,801282
389,2010-07-26,00:00:00,65.60,65.71,65.21,65.57,414381
389,2010-07-23,00:00:00,65.36,65.52,64.95,65.48,754219
389,2010-07-22,00:00:00,64.56,65.16,64.55,65.16,1319632
389,2010-07-21,00:00:00,65.38,65.51,64.55,64.73,1285278
389,2010-07-20,00:00:00,64.45,65.20,64.28,65.16,794774
389,2010-07-19,00:00:00,64.84,64.90,64.41,64.84,484894
389,2010-07-16,00:00:00,64.89,65.00,64.62,64.74,1717032
389,2010-07-15,00:00:00,65.02,65.07,64.79,65.00,727929
389,2010-07-14,00:00:00,64.90,65.14,64.78,65.04,858208
389,2010-07-13,00:00:00,64.99,65.05,64.76,64.98,1244615
389,2010-07-12,00:00:00,64.97,65.03,64.58,64.85,720442
389,2010-07-09,00:00:00,64.38,64.93,64.16,64.90,3715490
389,2010-07-08,00:00:00,63.76,63.88,63.32,63.87,777094
389,2010-07-07,00:00:00,62.85,63.54,62.80,63.50,1037990
389,2010-07-06,00:00:00,62.75,63.00,62.35,63.00,656602
389,2010-07-02,00:00:00,62.14,63.01,62.09,62.57,924077
389,2010-07-01,00:00:00,62.53,62.53,61.47,62.04,1160092
389,2010-06-30,00:00:00,62.22,62.71,61.96,62.20,977456
389,2010-06-29,00:00:00,62.12,62.70,61.98,62.07,1254464
389,2010-06-28,00:00:00,63.23,63.23,62.59,62.80,1202051
389,2010-06-25,00:00:00,62.50,63.06,62.24,62.93,1837375
389,2010-06-24,00:00:00,62.52,63.12,62.25,62.27,816692
389,2010-06-23,00:00:00,63.03,63.07,62.36,62.72,526798
389,2010-06-22,00:00:00,63.00,63.65,62.75,62.75,454211
389,2010-06-21,00:00:00,63.51,64.01,62.82,63.22,524908
389,2010-06-18,00:00:00,63.70,64.47,63.21,63.76,509780
389,2010-06-17,00:00:00,63.49,63.75,63.23,63.70,403575
389,2010-06-16,00:00:00,63.04,63.52,62.85,63.40,497633
389,2010-06-15,00:00:00,63.00,63.39,62.74,63.39,660064
389,2010-06-14,00:00:00,63.08,63.49,62.63,62.75,634870
389,2010-06-11,00:00:00,62.17,63.00,62.02,63.00,747205
389,2010-06-10,00:00:00,63.10,63.10,62.65,63.00,756733
389,2010-06-09,00:00:00,62.71,62.90,61.86,62.16,732744
389,2010-06-08,00:00:00,61.88,62.48,61.68,62.34,940749
389,2010-06-07,00:00:00,62.45,62.56,61.89,61.89,689800
389,2010-06-04,00:00:00,62.05,62.85,62.05,62.37,1352312
389,2010-06-03,00:00:00,62.72,63.00,62.47,62.98,1484158
389,2010-06-02,00:00:00,62.72,62.99,62.16,62.80,968350
389,2010-06-01,00:00:00,62.05,63.00,62.00,62.00,818028
389,2010-05-28,00:00:00,63.00,63.18,62.33,62.47,566883
389,2010-05-27,00:00:00,63.15,63.47,62.34,63.33,1150678
389,2010-05-26,00:00:00,62.60,62.67,61.61,62.23,1214789
389,2010-05-25,00:00:00,60.70,62.23,60.55,62.23,2467975
389,2010-05-24,00:00:00,61.30,62.24,61.30,62.01,1475574
389,2010-05-21,00:00:00,59.43,61.75,59.37,61.70,4314516
389,2010-05-20,00:00:00,60.65,61.43,59.26,59.79,4199434
389,2010-05-19,00:00:00,62.53,62.97,61.50,61.97,2328988
389,2010-05-18,00:00:00,62.84,63.93,62.67,62.82,1476816
389,2010-05-17,00:00:00,62.13,62.58,61.01,62.51,1107397
389,2010-05-14,00:00:00,62.80,63.03,61.74,62.09,1708970
389,2010-05-13,00:00:00,63.52,63.77,62.87,63.05,747200
389,2010-05-12,00:00:00,63.05,63.75,62.80,63.73,500603
389,2010-05-11,00:00:00,62.76,63.57,62.66,63.29,551379
389,2010-05-10,00:00:00,63.38,63.47,62.50,63.46,1474900
389,2010-05-07,00:00:00,61.76,62.02,60.52,61.69,3051147
389,2010-05-06,00:00:00,63.50,64.17,60.76,61.21,4143713
389,2010-05-05,00:00:00,63.60,64.17,63.05,63.68,1075330
389,2010-05-04,00:00:00,63.66,64.00,63.34,63.80,780212
389,2010-05-03,00:00:00,63.57,64.30,63.39,64.23,678059
389,2010-04-30,00:00:00,63.85,64.09,63.29,63.45,489531
389,2010-04-29,00:00:00,63.83,63.97,63.40,63.68,336133
389,2010-04-28,00:00:00,63.23,63.85,62.96,63.56,901299
389,2010-04-27,00:00:00,63.01,63.14,62.75,62.85,959564
389,2010-04-26,00:00:00,63.29,63.78,63.00,63.05,749698
389,2010-04-23,00:00:00,63.55,63.65,63.13,63.22,730143
389,2010-04-22,00:00:00,62.45,63.87,62.10,63.45,911908
389,2010-04-21,00:00:00,63.75,63.89,63.51,63.65,504997
389,2010-04-20,00:00:00,63.98,63.98,63.78,63.89,1168042
389,2010-04-19,00:00:00,63.70,63.97,63.63,63.77,1204963
389,2010-04-16,00:00:00,64.14,64.45,63.82,64.32,932920
389,2010-04-15,00:00:00,64.00,64.46,63.96,64.40,380796
389,2010-04-14,00:00:00,64.17,64.22,63.88,64.20,566994
389,2010-04-13,00:00:00,63.96,64.18,63.92,64.08,879968
389,2010-04-12,00:00:00,64.05,64.11,63.66,64.01,408223
389,2010-04-09,00:00:00,64.03,64.16,63.65,64.06,559434
389,2010-04-08,00:00:00,63.60,64.18,63.60,63.84,524793
389,2010-04-07,00:00:00,63.64,63.86,63.55,63.76,645481
389,2010-04-06,00:00:00,63.65,63.95,63.61,63.67,470694
389,2010-04-05,00:00:00,63.56,63.99,63.25,63.92,848910
389,2010-04-01,00:00:00,64.00,64.45,63.60,63.96,1279401
389,2010-03-31,00:00:00,63.77,64.10,63.53,63.62,1183603
389,2010-03-30,00:00:00,63.70,64.05,63.64,63.98,692051
389,2010-03-29,00:00:00,64.06,64.18,63.62,63.85,934702
389,2010-03-26,00:00:00,63.91,64.38,63.76,64.09,623036
389,2010-03-25,00:00:00,64.10,64.37,63.75,63.83,1295500
389,2010-03-24,00:00:00,64.01,64.21,63.75,63.75,1046927
389,2010-03-23,00:00:00,64.44,64.50,64.06,64.27,980126
389,2010-03-22,00:00:00,63.40,64.63,63.38,64.51,882762
389,2010-03-19,00:00:00,64.42,64.42,63.66,63.90,1395521
389,2010-03-18,00:00:00,64.26,64.49,63.95,64.16,739972
389,2010-03-17,00:00:00,64.29,64.52,64.09,64.50,1336548
389,2010-03-16,00:00:00,64.69,64.69,63.88,64.28,875279
389,2010-03-15,00:00:00,64.08,64.66,63.81,64.07,1346002
389,2010-03-12,00:00:00,64.37,64.71,64.07,64.50,1092838
389,2010-03-11,00:00:00,63.56,64.70,63.56,64.37,1082599
389,2010-03-10,00:00:00,64.62,64.92,64.15,64.77,834515
389,2010-03-09,00:00:00,64.54,64.83,63.25,64.54,1990149
389,2010-03-08,00:00:00,65.31,65.63,64.70,64.78,1650215
389,2010-03-05,00:00:00,65.84,65.87,65.25,65.63,1923137
389,2010-03-04,00:00:00,65.57,66.00,65.28,65.57,995725
389,2010-03-03,00:00:00,65.64,66.00,65.14,65.71,1281229
389,2010-03-02,00:00:00,65.40,66.06,64.72,65.53,2553717
389,2010-03-01,00:00:00,63.75,65.38,63.70,65.00,2510605
389,2010-02-26,00:00:00,64.00,64.71,63.40,64.14,2024561
389,2010-02-25,00:00:00,62.53,63.87,61.67,63.87,3822900
389,2010-02-24,00:00:00,63.30,63.85,63.17,63.35,2581040
389,2010-02-23,00:00:00,63.37,63.88,63.28,63.37,1383410
389,2010-02-22,00:00:00,63.50,63.85,62.95,63.58,1574888
389,2010-02-19,00:00:00,62.97,65.53,62.90,63.53,2336208
389,2010-02-18,00:00:00,62.83,63.37,62.74,63.13,2326349
389,2010-02-17,00:00:00,62.30,63.05,62.24,62.94,3686197
389,2010-02-16,00:00:00,61.44,62.00,61.12,61.16,2003406
389,2010-02-12,00:00:00,60.96,62.04,60.66,61.81,2229185
389,2010-02-11,00:00:00,61.40,61.74,61.01,61.71,2329528
389,2010-02-10,00:00:00,60.87,61.64,60.85,61.31,3759505
389,2010-02-09,00:00:00,60.85,61.36,60.51,61.35,3766770
389,2010-02-08,00:00:00,60.42,61.02,60.24,60.55,6491064
389,2010-02-05,00:00:00,62.65,62.82,59.98,60.96,28645412
389,2010-02-04,00:00:00,43.87,44.42,43.53,43.53,873462
389,2010-02-03,00:00:00,44.41,44.78,43.91,44.25,785705
389,2010-02-02,00:00:00,44.78,45.15,44.23,44.66,948971
389,2010-02-01,00:00:00,43.18,44.80,42.75,44.76,1748480
389,2010-01-29,00:00:00,43.37,44.68,41.82,42.26,4901738
389,2010-01-28,00:00:00,47.74,47.92,46.67,46.83,641865
389,2010-01-27,00:00:00,48.00,48.00,46.69,47.55,805977
389,2010-01-26,00:00:00,48.07,48.68,48.03,48.13,410669
389,2010-01-25,00:00:00,48.46,48.78,48.24,48.48,501684
389,2010-01-22,00:00:00,48.76,49.13,48.01,48.11,700179
389,2010-01-21,00:00:00,48.88,49.76,48.81,48.90,821421
389,2010-01-20,00:00:00,48.49,49.08,48.47,48.99,594918
389,2010-01-19,00:00:00,48.17,49.05,48.00,48.91,443785
389,2010-01-15,00:00:00,48.24,48.38,47.70,48.25,401808
389,2010-01-14,00:00:00,48.42,48.97,48.00,48.34,364381
