symbol, date, time, open, high, low, close, volumn, 
4001,2012-06-10,00:00:00,46.00,46.38,45.25,46.00,90960
4001,2012-06-06,00:00:00,44.12,47.12,44.00,46.00,205586
4001,2012-06-05,00:00:00,44.00,45.12,44.00,44.88,98774
4001,2012-06-04,00:00:00,44.75,44.75,44.12,44.38,73368
4001,2012-06-03,00:00:00,44.88,44.88,43.75,44.62,266826
4001,2012-05-30,00:00:00,43.50,43.62,43.25,43.50,95348
4001,2012-05-29,00:00:00,43.25,43.38,42.50,43.38,140000
4001,2012-05-28,00:00:00,43.00,43.50,42.62,43.50,100654
4001,2012-05-27,00:00:00,42.20,42.50,42.20,42.50,11458
4001,2012-05-23,00:00:00,42.38,42.50,42.25,42.50,56490
4001,2012-05-22,00:00:00,41.62,42.12,41.50,42.00,77924
4001,2012-05-21,00:00:00,42.25,42.38,42.00,42.00,75660
4001,2012-05-20,00:00:00,42.25,42.88,42.25,42.25,12692
4001,2012-05-16,00:00:00,43.20,43.20,42.00,43.00,185784
4001,2012-05-15,00:00:00,43.20,43.50,43.00,43.00,29894
4001,2012-05-14,00:00:00,43.50,43.88,43.00,43.88,74788
4001,2012-05-13,00:00:00,43.50,43.50,42.88,43.25,227674
4001,2012-05-09,00:00:00,44.12,44.12,43.75,44.00,227222
4001,2012-05-08,00:00:00,43.00,44.12,43.00,44.12,315118
4001,2012-05-07,00:00:00,42.88,43.00,42.38,43.00,303246
4001,2012-05-06,00:00:00,42.88,42.88,42.38,42.38,198956
4001,2012-05-02,00:00:00,42.12,42.75,42.12,42.50,351474
4001,2012-05-01,00:00:00,42.38,42.38,41.88,42.38,192134
4001,2012-04-30,00:00:00,43.00,43.00,41.50,42.20,476090
4001,2012-04-29,00:00:00,43.75,43.75,42.75,43.62,176228
4001,2012-04-25,00:00:00,43.75,44.00,43.50,43.88,310544
4001,2012-04-24,00:00:00,44.80,45.00,44.50,45.00,91850
4001,2012-04-23,00:00:00,44.00,45.00,44.00,45.00,100636
4001,2012-04-22,00:00:00,43.25,44.38,43.00,44.38,205318
4001,2012-04-18,00:00:00,45.12,45.12,42.50,43.75,342254
4001,2012-04-17,00:00:00,45.38,45.75,44.50,45.62,263984
4001,2012-04-16,00:00:00,46.00,46.38,45.25,45.75,108858
4001,2012-04-15,00:00:00,45.50,46.38,45.50,46.38,41866
4001,2012-04-11,00:00:00,46.12,46.25,44.88,46.25,173136
4001,2012-04-10,00:00:00,46.62,47.12,46.50,46.75,145000
4001,2012-04-09,00:00:00,46.50,47.00,45.88,47.00,398040
4001,2012-04-08,00:00:00,45.62,46.50,45.62,46.50,337304
4001,2012-04-04,00:00:00,45.50,45.75,45.38,45.62,76010
4001,2012-04-03,00:00:00,45.25,45.50,45.12,45.38,121800
4001,2012-04-02,00:00:00,45.88,45.88,45.12,45.12,333742
4001,2012-04-01,00:00:00,45.75,46.25,45.62,46.00,167740
4001,2012-03-28,00:00:00,46.00,46.00,45.62,45.62,176674
4001,2012-03-27,00:00:00,45.88,46.38,45.88,46.12,146324
4001,2012-03-26,00:00:00,45.75,46.00,45.62,46.00,192882
4001,2012-03-25,00:00:00,46.12,46.38,45.88,45.88,414586
4001,2012-03-21,00:00:00,46.75,46.75,45.88,46.12,468350
4001,2012-03-20,00:00:00,46.62,47.12,46.62,46.88,216766
4001,2012-03-19,00:00:00,47.00,47.00,46.50,46.80,123164
4001,2012-03-18,00:00:00,46.75,47.00,46.62,46.88,127052
4001,2012-03-14,00:00:00,47.00,47.25,46.75,46.88,482812
4001,2012-03-13,00:00:00,46.38,47.12,46.38,46.38,171516
4001,2012-03-12,00:00:00,48.00,48.00,47.00,48.00,157218
4001,2012-03-11,00:00:00,47.50,48.50,47.00,48.38,112474
4001,2012-03-07,00:00:00,47.50,48.12,46.75,48.00,132954
4001,2012-03-06,00:00:00,45.12,46.25,44.50,46.12,316442
4001,2012-03-05,00:00:00,45.20,45.50,44.50,45.20,231286
4001,2012-03-04,00:00:00,45.50,45.62,45.00,45.38,292610
4001,2012-02-29,00:00:00,45.50,45.75,45.38,45.38,123568
4001,2012-02-28,00:00:00,46.38,46.38,45.50,45.50,86700
4001,2012-02-27,00:00:00,46.75,46.88,46.38,46.38,64544
4001,2012-02-26,00:00:00,46.00,46.75,45.88,46.62,94484
4001,2012-02-22,00:00:00,46.00,46.38,45.50,46.25,159122
4001,2012-02-21,00:00:00,45.50,46.00,44.88,45.00,221008
4001,2012-02-20,00:00:00,45.00,46.00,44.88,45.38,536196
4001,2012-02-19,00:00:00,44.38,44.88,44.25,44.75,97622
4001,2012-02-15,00:00:00,44.62,44.62,44.12,44.38,163534
4001,2012-02-14,00:00:00,44.88,45.12,44.50,44.75,307370
4001,2012-02-13,00:00:00,44.62,44.75,44.62,44.75,89416
4001,2012-02-12,00:00:00,45.00,45.38,44.62,44.88,172106
4001,2012-02-08,00:00:00,44.88,45.00,44.62,44.88,65654
4001,2012-02-07,00:00:00,45.12,45.12,44.50,45.00,114898
4001,2012-02-06,00:00:00,45.50,45.50,44.50,45.12,225266
4001,2012-02-05,00:00:00,45.20,45.20,44.80,45.00,117916
4001,2012-02-01,00:00:00,45.00,45.12,44.88,45.12,95582
4001,2012-01-31,00:00:00,45.75,46.00,44.62,44.62,293338
4001,2012-01-30,00:00:00,47.20,47.20,45.50,45.50,365894
4001,2012-01-29,00:00:00,48.50,48.50,46.80,47.00,170458
4001,2012-01-25,00:00:00,51.00,51.00,48.50,48.80,289792
4001,2012-01-24,00:00:00,49.75,50.62,49.50,50.50,13198
4001,2012-01-23,00:00:00,50.00,50.38,49.75,49.88,46612
4001,2012-01-22,00:00:00,51.00,51.00,49.75,49.88,63984
4001,2012-01-18,00:00:00,50.88,51.50,50.88,51.00,27422
4001,2012-01-17,00:00:00,50.25,53.12,50.00,51.12,211964
4001,2012-01-16,00:00:00,49.50,51.00,49.50,50.80,165716
4001,2012-01-15,00:00:00,50.00,50.00,49.50,49.62,29944
4001,2012-01-11,00:00:00,49.62,50.00,49.50,50.00,73128
4001,2012-01-10,00:00:00,49.62,50.00,49.25,49.25,33092
4001,2012-01-09,00:00:00,50.00,50.00,50.00,50.00,21638
4001,2012-01-08,00:00:00,49.00,50.38,49.00,49.50,110702
4001,2012-01-04,00:00:00,49.25,49.38,48.62,49.38,57286
4001,2012-01-03,00:00:00,49.50,50.00,49.00,49.20,43702
4001,2012-01-02,00:00:00,49.88,50.12,49.00,49.50,278808
4001,2012-01-01,00:00:00,48.50,50.25,48.12,49.88,136398
4001,2011-12-28,00:00:00,48.50,48.50,47.80,48.50,57450
4001,2011-12-27,00:00:00,47.80,48.80,47.50,47.80,69008
4001,2011-12-26,00:00:00,47.75,48.00,47.62,48.00,43106
4001,2011-12-25,00:00:00,48.38,48.50,48.00,48.00,23022
4001,2011-12-21,00:00:00,48.50,48.80,48.20,48.80,56600
4001,2011-12-20,00:00:00,48.50,48.62,48.38,48.62,22614
4001,2011-12-19,00:00:00,48.00,48.00,48.00,48.00,70640
4001,2011-12-18,00:00:00,48.80,49.00,48.50,48.50,89524
4001,2011-12-14,00:00:00,48.00,48.62,48.00,48.50,16076
4001,2011-12-13,00:00:00,48.25,48.38,47.50,48.38,34856
4001,2011-12-12,00:00:00,48.12,48.25,47.62,48.25,13776
4001,2011-12-11,00:00:00,47.88,48.50,47.88,48.12,47924
4001,2011-12-07,00:00:00,48.12,48.12,48.00,48.12,113058
4001,2011-12-06,00:00:00,47.50,48.12,47.25,48.12,77184
4001,2011-12-05,00:00:00,47.75,47.88,47.50,47.88,39814
4001,2011-12-04,00:00:00,46.12,47.75,46.12,47.62,47686
4001,2011-11-30,00:00:00,46.50,46.80,46.50,46.80,18066
4001,2011-11-29,00:00:00,46.50,47.12,46.50,46.88,14498
4001,2011-11-28,00:00:00,47.00,47.00,46.20,46.50,98526
4001,2011-11-23,00:00:00,47.00,47.20,47.00,47.00,21740
4001,2011-11-22,00:00:00,47.00,48.00,47.00,48.00,17716
4001,2011-11-21,00:00:00,47.38,47.38,47.12,47.38,9110
4001,2011-11-20,00:00:00,47.50,47.75,47.38,47.38,22696
4001,2011-11-16,00:00:00,47.00,47.50,47.00,47.38,42442
4001,2011-11-15,00:00:00,46.88,47.00,46.75,46.88,47828
4001,2011-11-14,00:00:00,46.75,47.12,46.75,47.12,34896
4001,2011-11-13,00:00:00,46.88,47.25,46.75,47.00,60690
4001,2011-11-02,00:00:00,46.88,47.12,46.62,46.88,45172
4001,2011-11-01,00:00:00,46.75,47.12,46.50,46.88,26762
4001,2011-10-31,00:00:00,46.88,47.00,46.50,46.50,66956
4001,2011-10-30,00:00:00,100.00,100.00,100.00,100.00,10000
4001,2011-10-26,00:00:00,46.75,100.00,100.00,100.00,10000
4001,2011-10-25,00:00:00,100.00,47.12,46.88,46.88,92624
4001,2017-01-01,00:00:00,47.12,48.20,47.50,48.00,130344
4001,2011-10-24,00:00:00,47.50,47.80,47.00,47.80,124122
4001,2010-10-10,22:19:52,47.20,47.62,47.25,47.25,136282
4001,2011-10-23,00:00:00,47.38,47.80,47.00,47.20,120676
4001,2011-10-19,00:00:00,47.80,48.25,47.38,48.12,59954
4001,2011-10-18,00:00:00,47.50,48.38,47.75,48.38,112738
4001,2011-10-17,00:00:00,48.00,48.50,47.88,47.88,113202
4001,2011-10-16,00:00:00,48.50,48.50,47.88,47.88,113202
4001,2011-10-12,00:00:00,48.50,48.50,47.50,47.88,25746
4001,2011-10-11,00:00:00,47.50,48.00,47.62,48.00,18770
4001,2011-10-10,00:00:00,48.00,48.20,48.00,48.00,36968
4001,2011-10-09,00:00:00,48.00,48.80,48.20,48.20,29814
4001,2011-10-05,00:00:00,48.50,48.50,48.12,48.25,29628
4001,2011-10-04,00:00:00,48.12,48.38,47.88,48.25,20774
4001,2011-10-03,00:00:00,47.88,48.00,47.00,47.80,74038
4001,2011-10-02,00:00:00,47.00,47.62,46.50,47.25,34162
4001,2011-09-28,00:00:00,46.50,48.50,48.25,48.38,21472
4001,2011-09-27,00:00:00,48.38,48.75,48.38,48.50,96040
4001,2011-09-26,00:00:00,48.38,48.50,48.00,48.50,39854
4001,2011-09-25,00:00:00,48.20,48.75,46.88,48.25,137894
4001,2011-09-21,00:00:00,46.88,46.88,46.38,46.75,73728
4001,2011-09-20,00:00:00,46.38,47.00,46.20,46.50,7728
4001,2011-09-19,00:00:00,47.00,46.75,46.12,46.38,36986
4001,2011-09-18,00:00:00,46.75,47.12,46.88,47.00,59990
4001,2011-09-14,00:00:00,47.00,47.12,46.75,47.12,45330
4001,2011-09-13,00:00:00,46.88,47.00,46.00,46.88,105946
4001,2011-09-12,00:00:00,46.12,47.00,46.20,46.20,22368
4001,2011-09-11,00:00:00,47.00,47.62,47.00,47.12,33910
4001,2011-09-07,00:00:00,47.50,46.50,45.12,46.00,48686
4001,2011-09-06,00:00:00,45.62,45.38,44.00,45.38,69086
4001,2011-09-05,00:00:00,44.00,44.00,43.88,44.00,36492
4001,2011-09-04,00:00:00,43.88,44.12,43.75,43.75,23820
4001,2011-08-24,00:00:00,43.88,45.12,44.62,44.88,20826
4001,2011-08-23,00:00:00,45.12,45.75,44.62,44.88,151684
4001,2011-08-22,00:00:00,45.75,46.12,45.12,45.62,111412
4001,2011-08-21,00:00:00,45.12,46.12,45.50,45.50,98084
4001,2011-08-17,00:00:00,45.75,46.20,45.00,45.50,390094
4001,2011-08-16,00:00:00,45.80,46.25,42.50,45.38,697836
4001,2011-08-15,00:00:00,44.25,45.50,44.80,45.50,272202
4001,2011-08-14,00:00:00,45.20,45.75,44.00,45.00,990912
4001,2011-08-10,00:00:00,45.38,45.88,45.00,45.75,113982
4001,2011-08-09,00:00:00,45.00,46.00,45.00,45.50,108856
4001,2011-08-08,00:00:00,45.38,46.12,45.50,45.88,49666
4001,2011-08-07,00:00:00,45.50,45.75,45.25,45.50,94818
4001,2011-08-03,00:00:00,45.38,46.50,45.88,46.25,86020
4001,2011-08-02,00:00:00,45.88,46.12,45.75,46.12,110780
4001,2011-08-01,00:00:00,46.00,46.50,45.88,46.12,152726
4001,2011-07-31,00:00:00,46.50,47.25,46.38,46.50,178544
4001,2011-07-27,00:00:00,47.12,47.88,46.62,47.25,240784
4001,2011-07-26,00:00:00,47.62,47.88,46.62,47.88,222910
4001,2011-07-25,00:00:00,46.75,47.00,45.62,46.62,68686
4001,2011-07-24,00:00:00,46.00,46.12,45.62,46.12,60730
4001,2011-07-20,00:00:00,46.00,46.50,46.00,46.20,84060
4001,2011-07-19,00:00:00,46.00,46.62,46.12,46.38,107774
4001,2011-07-18,00:00:00,46.50,46.88,46.38,46.75,94334
4001,2011-07-17,00:00:00,46.38,47.00,46.38,46.50,190816
4001,2011-07-13,00:00:00,47.00,47.88,47.50,47.75,371964
4001,2011-07-12,00:00:00,47.75,47.75,47.00,47.62,118186
4001,2011-07-11,00:00:00,47.00,47.62,47.00,47.12,344882
4001,2011-07-10,00:00:00,47.50,48.00,47.62,47.75,246500
4001,2011-07-06,00:00:00,48.00,48.75,48.38,48.62,125482
4001,2011-07-05,00:00:00,48.62,48.88,48.38,48.75,205182
4001,2011-07-04,00:00:00,48.88,48.88,48.38,48.88,250928
4001,2011-07-03,00:00:00,48.62,48.88,48.50,48.75,225468
4001,2011-06-29,00:00:00,48.88,50.00,49.12,49.50,189604
4001,2011-06-28,00:00:00,49.50,50.25,49.25,49.62,284016
4001,2011-06-27,00:00:00,49.62,49.75,48.75,49.62,94022
4001,2011-06-26,00:00:00,49.25,50.38,48.75,49.75,263406
4001,2011-06-22,00:00:00,48.75,49.50,49.20,49.50,6998
4001,2011-06-21,00:00:00,49.20,49.50,49.25,49.38,25020
4001,2011-06-20,00:00:00,49.50,49.80,49.20,49.80,50270
4001,2011-06-19,00:00:00,49.50,49.50,48.88,49.50,41200
4001,2011-06-15,00:00:00,48.88,49.25,49.00,49.12,19020
4001,2011-06-14,00:00:00,49.25,49.88,49.25,49.50,38538
4001,2011-06-13,00:00:00,49.75,49.75,49.12,49.75,56572
4001,2011-06-12,00:00:00,49.25,50.00,49.00,49.50,91812
4001,2011-06-08,00:00:00,49.12,50.38,49.88,49.88,46404
4001,2011-06-07,00:00:00,50.25,50.62,50.25,50.50,76212
4001,2011-06-06,00:00:00,50.62,50.88,50.12,50.38,116000
4001,2011-06-05,00:00:00,50.50,50.75,50.12,50.75,155936
4001,2011-06-01,00:00:00,50.50,51.88,49.88,50.38,424518
4001,2011-05-31,00:00:00,50.00,50.38,49.75,50.00,82318
4001,2011-05-30,00:00:00,50.00,50.00,49.62,50.00,126014
4001,2011-05-29,00:00:00,49.75,50.25,49.75,50.00,175572
4001,2011-05-25,00:00:00,49.88,49.62,49.38,49.62,31096
4001,2011-05-24,00:00:00,49.50,49.38,49.00,49.38,48756
4001,2011-05-23,00:00:00,49.00,49.62,49.00,49.00,196786
4001,2011-05-22,00:00:00,49.62,49.80,49.20,49.50,189708
4001,2011-05-18,00:00:00,49.20,50.00,49.20,49.80,181240
4001,2011-05-17,00:00:00,49.80,49.75,49.38,49.62,178834
4001,2011-05-16,00:00:00,49.75,49.75,49.12,49.62,112502
4001,2011-05-15,00:00:00,49.25,49.38,48.50,49.38,169928
4001,2011-05-11,00:00:00,49.12,50.00,49.38,49.62,131820
4001,2011-05-10,00:00:00,50.00,50.50,49.80,50.00,236870
4001,2011-05-09,00:00:00,50.00,50.00,49.62,49.88,105372
4001,2011-05-08,00:00:00,50.00,50.00,49.25,49.88,130432
4001,2011-05-04,00:00:00,49.50,49.38,48.25,49.12,278432
4001,2011-05-03,00:00:00,48.50,49.38,48.38,49.00,367252
4001,2011-05-02,00:00:00,48.38,48.62,47.38,48.25,360188
4001,2011-05-01,00:00:00,48.00,48.00,47.00,48.00,300046
4001,2011-04-27,00:00:00,48.00,49.00,47.62,48.00,572946
4001,2011-04-26,00:00:00,49.00,50.25,49.25,49.62,104062
4001,2011-04-25,00:00:00,50.00,50.00,49.25,49.88,74758
4001,2011-04-24,00:00:00,50.00,50.00,49.50,49.80,73460
4001,2011-04-20,00:00:00,50.00,50.38,49.75,50.00,107916
4001,2011-04-19,00:00:00,50.25,50.88,50.25,50.38,230052
4001,2011-04-18,00:00:00,50.62,50.62,50.00,50.62,240838
4001,2011-04-17,00:00:00,50.12,50.75,49.88,50.50,306368
4001,2011-04-13,00:00:00,50.12,52.00,50.00,50.00,527378
4001,2011-04-12,00:00:00,50.80,51.50,49.25,50.38,1243334
4001,2011-04-11,00:00:00,49.25,49.88,47.50,49.12,944384
4001,2011-04-10,00:00:00,48.00,48.88,47.75,47.88,309462
4001,2011-04-06,00:00:00,48.12,46.38,45.62,46.12,174002
4001,2011-04-05,00:00:00,46.25,46.75,45.88,46.25,590252
4001,2011-04-04,00:00:00,46.50,47.62,45.50,47.38,828730
4001,2011-04-03,00:00:00,47.12,47.88,46.75,46.88,401062
4001,2011-03-30,00:00:00,47.88,48.12,47.00,47.00,517092
4001,2011-03-29,00:00:00,47.38,49.75,48.00,48.00,359598
4001,2011-03-28,00:00:00,49.12,51.00,46.80,48.80,1508594
4001,2011-03-27,00:00:00,47.00,47.50,46.12,46.88,509866
4001,2011-03-23,00:00:00,46.62,45.20,43.80,44.50,496228
4001,2011-03-22,00:00:00,43.80,44.50,42.75,44.00,230218
4001,2011-03-21,00:00:00,43.38,46.00,44.00,45.00,215238
4001,2011-03-20,00:00:00,44.00,45.75,44.62,44.88,169050
4001,2011-03-16,00:00:00,45.12,45.00,42.75,44.38,523436
4001,2011-03-15,00:00:00,43.00,43.80,41.50,42.80,619072
4001,2011-03-14,00:00:00,41.50,42.88,39.62,42.50,486166
4001,2011-03-13,00:00:00,40.25,42.50,39.12,40.50,422734
4001,2011-03-09,00:00:00,42.50,39.00,35.50,38.50,285752
4001,2011-03-08,00:00:00,38.38,42.50,37.88,38.75,293848
4001,2011-03-07,00:00:00,42.25,42.25,41.38,41.88,513532
4001,2011-03-06,00:00:00,41.75,43.75,40.50,41.75,538022
4001,2011-03-02,00:00:00,43.38,44.38,43.38,43.38,289764
4001,2011-03-01,00:00:00,43.50,44.25,43.00,43.38,272936
4001,2011-02-28,00:00:00,44.25,45.00,44.12,44.25,251206
4001,2011-02-27,00:00:00,44.50,45.38,44.00,44.38,249280
4001,2011-02-23,00:00:00,45.00,46.38,45.50,45.75,454022
4001,2011-02-22,00:00:00,46.38,46.88,46.12,46.62,158538
4001,2011-02-21,00:00:00,46.12,46.38,46.00,46.25,165922
4001,2011-02-20,00:00:00,46.00,46.50,45.88,46.00,77066
4001,2011-02-16,00:00:00,45.88,46.25,45.25,45.38,283802
4001,2011-02-15,00:00:00,45.62,47.50,46.00,46.00,384530
4001,2011-02-14,00:00:00,47.38,48.25,47.12,47.25,506382
4001,2011-02-13,00:00:00,47.50,47.75,45.88,47.00,809622
4001,2011-02-09,00:00:00,45.88,46.12,42.38,45.50,757174
4001,2011-02-08,00:00:00,42.38,42.50,41.50,42.50,511790
4001,2011-02-07,00:00:00,42.20,44.00,42.00,42.00,356264
4001,2011-02-06,00:00:00,44.00,44.80,42.80,44.20,761596
4001,2011-02-02,00:00:00,43.00,45.88,45.00,45.88,187748
4001,2011-02-01,00:00:00,45.38,45.62,45.00,45.50,182248
4001,2011-01-31,00:00:00,45.25,46.50,45.00,45.50,428044
4001,2011-01-30,00:00:00,45.20,45.50,44.50,45.25,518096
4001,2011-01-26,00:00:00,45.12,44.75,43.00,44.12,1113476
4001,2011-01-25,00:00:00,43.50,43.00,41.50,42.80,340898
4001,2011-01-24,00:00:00,42.50,43.25,42.50,42.88,276236
4001,2011-01-23,00:00:00,42.62,42.88,42.12,42.88,329548
4001,2011-01-19,00:00:00,42.38,41.75,40.75,41.62,891324
4001,2011-01-18,00:00:00,41.25,41.38,40.62,41.38,522076
4001,2011-01-17,00:00:00,40.62,40.88,40.12,40.88,407586
4001,2011-01-16,00:00:00,40.50,40.75,39.75,40.50,668184
4001,2011-01-12,00:00:00,39.88,40.00,39.00,40.00,331842
4001,2011-01-11,00:00:00,39.20,39.20,39.00,39.20,115926
4001,2011-01-10,00:00:00,39.00,39.50,39.00,39.25,274750
4001,2011-01-09,00:00:00,39.12,39.62,39.12,39.50,306356
4001,2011-01-05,00:00:00,39.50,39.00,38.00,39.00,280104
4001,2011-01-04,00:00:00,38.00,38.88,37.75,38.50,601880
4001,2011-01-03,00:00:00,38.25,38.50,38.12,38.38,105664
4001,2011-01-02,00:00:00,38.25,38.88,37.88,38.38,569164
4001,2010-12-29,00:00:00,38.88,39.25,38.62,39.00,171940
4001,2010-12-28,00:00:00,39.25,39.38,38.25,39.25,945884
4001,2010-12-27,00:00:00,38.38,38.62,37.50,38.25,757442
4001,2010-12-26,00:00:00,38.00,38.62,37.88,37.88,342534
4001,2010-12-22,00:00:00,38.62,39.20,38.20,38.50,441720
4001,2010-12-21,00:00:00,39.20,40.00,39.25,39.38,490776
4001,2010-12-20,00:00:00,39.38,40.00,38.75,39.88,608480
4001,2010-12-19,00:00:00,39.75,40.00,38.62,40.00,471552
4001,2010-12-15,00:00:00,39.50,38.50,36.12,38.50,1042034
4001,2010-12-14,00:00:00,36.38,36.00,35.62,36.00,109028
4001,2010-12-13,00:00:00,35.75,35.88,35.50,35.88,238084
4001,2010-12-12,00:00:00,35.75,35.75,35.25,35.62,146248
4001,2010-12-08,00:00:00,35.38,35.62,35.12,35.25,132682
4001,2010-12-06,00:00:00,35.38,35.75,35.25,35.25,111160
4001,2010-12-05,00:00:00,35.62,36.38,35.25,35.62,605668
4001,2010-12-01,00:00:00,35.50,35.62,35.12,35.62,284568
4001,2010-11-30,00:00:00,35.62,35.88,35.12,35.50,773234
4001,2010-11-29,00:00:00,35.25,35.12,34.75,35.00,72000
4001,2010-11-28,00:00:00,35.12,35.50,35.00,35.00,197922
4001,2010-11-24,00:00:00,35.12,36.00,34.00,34.00,154154
4001,2010-11-23,00:00:00,35.00,35.00,34.50,35.00,144120
4001,2010-11-22,00:00:00,34.80,35.12,34.75,35.00,62528
4001,2010-11-21,00:00:00,35.00,35.38,35.00,35.25,100226
4001,2010-11-10,00:00:00,35.25,35.00,34.62,35.00,133428
4001,2010-11-09,00:00:00,34.75,35.20,34.80,34.80,185018
4001,2010-11-08,00:00:00,35.20,35.25,34.62,35.25,121334
4001,2010-11-07,00:00:00,35.12,35.38,35.00,35.12,86498
4001,2010-11-03,00:00:00,35.38,35.38,35.00,35.25,231632
4001,2010-11-02,00:00:00,35.00,35.38,34.62,35.25,207060
4001,2010-11-01,00:00:00,34.88,35.12,34.50,34.88,233184
4001,2010-10-31,00:00:00,35.12,35.75,35.00,35.12,689830
4001,2010-10-27,00:00:00,35.38,36.50,35.25,35.38,258098
4001,2010-10-26,00:00:00,36.12,36.88,36.00,36.38,446214
4001,2010-10-25,00:00:00,36.88,37.00,36.20,36.80,165986
4001,2010-10-24,00:00:00,36.80,37.25,36.50,36.62,297146
4001,2010-10-20,00:00:00,36.50,36.38,35.75,36.25,148272
4001,2010-10-19,00:00:00,36.38,36.50,35.38,36.38,442318
4001,2010-10-18,00:00:00,35.38,35.75,35.25,35.38,186264
4001,2010-10-17,00:00:00,35.25,35.62,35.00,35.62,265234
4001,2010-10-13,00:00:00,35.12,35.38,34.62,35.00,383420
4001,2010-10-12,00:00:00,34.75,34.75,34.50,34.62,98140
4001,2010-10-11,00:00:00,34.50,34.88,34.25,34.88,153150
4001,2010-10-10,00:00:00,34.50,34.80,34.00,34.80,162616
4001,2010-10-06,00:00:00,34.20,35.00,34.50,34.80,181048
4001,2010-10-05,00:00:00,34.80,35.38,34.50,34.88,266730
4001,2010-10-04,00:00:00,35.38,35.88,35.25,35.38,199216
4001,2010-10-03,00:00:00,35.88,35.75,35.25,35.62,161648
4001,2010-09-29,00:00:00,35.50,35.38,34.62,35.00,513938
4001,2010-09-28,00:00:00,34.75,34.80,34.00,34.50,580022
4001,2010-09-27,00:00:00,34.00,34.25,34.00,34.12,339736
4001,2010-09-26,00:00:00,34.25,35.88,35.62,35.62,128624
4001,2010-09-21,00:00:00,35.75,35.50,35.12,35.38,348626
4001,2010-09-20,00:00:00,35.38,36.12,35.25,35.25,562456
4001,2010-09-19,00:00:00,36.12,37.25,36.12,36.25,575242
4001,2010-09-15,00:00:00,37.25,37.50,37.00,37.20,87562
4001,2010-09-06,00:00:00,37.20,37.50,37.20,37.20,59260
4001,2010-09-05,00:00:00,37.50,38.00,37.50,37.62,39574
4001,2010-09-01,00:00:00,38.00,38.12,37.25,37.50,77772
4001,2010-08-31,00:00:00,38.00,38.62,37.75,38.00,71204
4001,2010-08-30,00:00:00,38.50,38.50,37.25,38.38,111008
4001,2010-08-29,00:00:00,37.25,37.62,37.25,37.25,25170
4001,2010-08-25,00:00:00,37.38,37.75,37.50,37.62,70188
4001,2010-08-24,00:00:00,37.62,38.12,37.50,37.75,55526
4001,2010-08-23,00:00:00,38.00,38.00,37.50,37.75,131578
4001,2010-08-22,00:00:00,37.62,37.62,37.25,37.50,63566
4001,2010-08-18,00:00:00,37.25,38.00,37.38,37.38,119796
4001,2010-08-17,00:00:00,37.75,38.20,37.00,37.80,314384
4001,2010-08-16,00:00:00,37.20,37.38,37.00,37.25,61424
4001,2010-08-15,00:00:00,37.25,37.75,37.25,37.25,88754
4001,2010-08-11,00:00:00,37.62,38.00,37.38,37.38,120046
4001,2010-08-10,00:00:00,37.88,38.00,37.75,37.88,108872
4001,2010-08-09,00:00:00,38.00,38.12,37.50,37.88,181692
4001,2010-08-08,00:00:00,38.12,38.62,38.00,38.12,196554
4001,2010-08-04,00:00:00,38.62,39.00,37.20,38.50,846054
4001,2010-08-03,00:00:00,37.20,37.50,36.62,37.12,518338
4001,2010-08-02,00:00:00,36.75,37.00,36.12,36.75,607526
4001,2010-08-01,00:00:00,36.25,36.88,36.12,36.75,447864
4001,2010-07-28,00:00:00,36.75,36.88,36.38,36.75,432694
4001,2010-07-27,00:00:00,36.75,37.38,36.38,36.75,380806
4001,2010-07-26,00:00:00,37.38,37.75,36.88,37.12,297990
4001,2010-07-25,00:00:00,36.88,38.12,37.50,37.75,115296
4001,2010-07-21,00:00:00,38.12,38.00,37.25,37.62,205442
4001,2010-07-20,00:00:00,37.62,37.88,37.50,37.62,240070
4001,2010-07-19,00:00:00,37.75,38.00,38.00,38.00,234842
4001,2010-07-18,00:00:00,38.00,39.38,38.25,38.38,252358
4001,2010-07-14,00:00:00,39.38,38.62,38.25,38.38,50020
4001,2010-07-13,00:00:00,38.62,39.25,38.38,38.62,201582
4001,2010-07-12,00:00:00,39.25,39.20,37.00,39.00,303804
4001,2010-07-11,00:00:00,37.00,37.75,37.25,37.50,44802
4001,2010-07-07,00:00:00,37.62,38.20,37.50,38.20,100848
4001,2010-07-06,00:00:00,37.50,38.62,38.00,38.25,108386
4001,2010-07-05,00:00:00,38.50,38.88,38.50,38.75,107936
4001,2010-07-04,00:00:00,38.88,39.00,38.50,38.88,113542
4001,2010-06-30,00:00:00,39.00,38.75,38.12,38.75,116690
4001,2010-06-29,00:00:00,38.50,39.62,38.62,38.75,213200
4001,2010-06-28,00:00:00,39.50,39.88,39.38,39.50,203968
4001,2010-06-27,00:00:00,39.62,40.00,39.38,39.50,232032
4001,2010-06-23,00:00:00,40.00,41.25,39.62,40.50,612890
4001,2010-06-22,00:00:00,40.50,41.62,39.38,40.00,735998
4001,2010-06-21,00:00:00,39.62,39.62,38.00,39.00,729540
4001,2010-06-20,00:00:00,38.00,38.38,37.25,37.88,311908
4001,2010-06-16,00:00:00,37.25,36.62,36.12,36.50,131412
4001,2010-06-15,00:00:00,36.38,37.00,36.00,36.25,186398
4001,2010-06-14,00:00:00,36.12,37.38,35.50,36.12,1885924
4001,2010-06-13,00:00:00,35.62,36.20,35.80,36.00,104904
