symbol, date, time, open, high, low, close, volumn, 
2984,2010-10-10,21:01:33,99.97,99.98,99.97,99.98,21087
2984,2015-03-25,00:00:00,99.98,99.98,99.93,99.98,1909
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-03-20,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,99.96,99.96,99.95,99.95,1117
2984,2017-01-01,00:00:00,99.99,99.99,99.99,99.99,200
2984,2015-03-19,00:00:00,99.98,99.98,99.98,99.98,150
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-03-18,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,99.95,99.98,99.95,99.98,674
2984,2015-03-17,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2015-03-16,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-03-12,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,99.97,99.97,99.97,99.97,111
2984,2015-03-11,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-03-10,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,99.95,99.95,99.95,99.95,1002
2984,2017-01-01,00:00:00,99.98,99.98,99.98,99.98,733
2984,2015-03-09,00:00:00,99.94,99.94,99.94,99.94,689
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2015-03-06,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-03-05,00:00:00,99.98,99.98,99.90,99.90,6977
2984,2015-03-04,00:00:00,99.97,99.97,99.95,99.95,2649
2984,2015-03-03,00:00:00,99.94,99.95,99.94,99.94,538
2984,2017-01-01,00:00:00,99.96,99.97,99.96,99.97,4306
2984,2015-03-02,00:00:00,99.95,99.96,99.95,99.96,1038
2984,2010-10-10,21:01:33,99.99,99.99,99.99,99.99,260
2984,2017-01-01,00:00:00,99.99,99.99,99.99,99.99,306
2984,2015-02-27,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,99.95,99.95,99.95,99.95,2972
2984,2015-02-26,00:00:00,99.93,99.93,99.93,99.93,282
2984,2010-10-10,21:01:33,99.95,99.96,99.95,99.96,458
2984,2015-02-25,00:00:00,99.96,99.96,99.96,99.96,271
2984,2017-01-01,00:00:00,99.97,99.97,99.95,99.96,921
2984,2015-02-24,00:00:00,99.95,99.97,99.94,99.97,1490
2984,2010-10-10,21:01:33,99.96,99.96,99.96,99.96,2228
2984,2015-02-23,00:00:00,99.99,99.99,99.96,99.96,2172
2984,2015-02-20,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-02-19,00:00:00,99.99,99.99,99.99,99.99,8469
2984,2010-10-10,21:01:33,99.98,100.00,99.97,100.00,1642
2984,2015-02-18,00:00:00,100.00,100.00,100.00,100.00,300021
2984,2015-02-17,00:00:00,100.00,100.00,100.00,100.00,2027
2984,2015-02-13,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-02-12,00:00:00,100.00,100.01,100.00,100.01,4513
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2015-02-11,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-02-10,00:00:00,100.01,100.01,99.99,99.99,4607
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.01,100.01,100.01,100.01,1000
2984,2015-02-06,00:00:00,100.00,100.00,100.00,100.00,300
2984,2017-01-01,00:00:00,100.02,100.02,100.00,100.01,21399
