symbol, date, time, open, high, low, close, volumn, 
69,2009-04-17,00:00:00,73.00,73.00,73.00,73.00,0
69,2010-10-10,17:15:33,74.00,74.00,74.00,74.00,100
69,2017-01-01,00:00:00,73.75,73.75,73.75,73.75,0
69,2009-04-16,00:00:00,73.75,73.75,73.75,73.75,0
69,2010-10-10,17:15:33,73.75,73.75,73.75,73.75,0
69,2009-04-15,00:00:00,72.50,72.50,72.50,72.50,0
69,2017-01-01,00:00:00,72.50,72.50,72.50,72.50,0
69,2009-04-14,00:00:00,72.50,72.50,72.50,72.50,0
69,2010-10-10,17:15:33,72.50,72.50,72.50,72.50,0
69,2017-01-01,00:00:00,72.50,72.50,72.50,72.50,0
69,2009-04-13,00:00:00,72.50,72.50,72.50,72.50,0
69,2010-10-10,17:15:33,72.50,72.50,72.50,72.50,0
69,2017-01-01,00:00:00,72.80,72.80,72.80,72.80,0
69,2009-04-09,00:00:00,72.80,72.80,72.80,72.80,0
69,2010-10-10,17:15:33,72.80,72.80,72.80,72.80,0
69,2017-01-01,00:00:00,72.80,72.80,72.80,72.80,0
69,2009-04-08,00:00:00,75.00,75.00,75.00,75.00,200
69,2010-10-10,17:15:33,72.80,72.80,72.80,72.80,0
69,2017-01-01,00:00:00,72.50,72.50,72.50,72.50,0
69,2009-04-07,00:00:00,72.75,72.75,72.75,72.75,0
69,2010-10-10,17:15:33,72.80,72.80,72.80,72.80,0
69,2017-01-01,00:00:00,72.50,72.50,72.50,72.50,0
69,2009-04-06,00:00:00,74.00,74.00,74.00,74.00,0
69,2010-10-10,17:15:33,74.00,74.00,74.00,74.00,0
69,2017-01-01,00:00:00,74.00,74.00,74.00,74.00,0
69,2009-04-03,00:00:00,74.00,74.00,74.00,74.00,0
69,2010-10-10,17:15:33,74.00,74.00,74.00,74.00,0
69,2017-01-01,00:00:00,75.75,75.75,75.00,75.00,100
69,2009-04-02,00:00:00,75.00,75.00,75.00,75.00,0
69,2010-10-10,17:15:33,77.00,77.00,77.00,77.00,110
69,2017-01-01,00:00:00,75.00,75.00,75.00,75.00,0
69,2009-04-01,00:00:00,75.00,75.00,75.00,75.00,0
69,2010-10-10,17:15:33,75.00,75.00,75.00,75.00,0
69,2017-01-01,00:00:00,77.49,77.49,77.49,77.49,20
69,2009-03-31,00:00:00,74.00,74.00,74.00,74.00,0
69,2010-10-10,17:15:33,75.50,76.24,75.50,76.24,110
69,2017-01-01,00:00:00,74.00,74.00,74.00,74.00,0
69,2009-03-30,00:00:00,74.00,74.00,74.00,74.00,0
69,2010-10-10,17:15:33,74.00,74.00,74.00,74.00,0
69,2017-01-01,00:00:00,74.00,74.00,74.00,74.00,0
69,2009-03-27,00:00:00,74.00,74.00,74.00,74.00,0
69,2010-10-10,17:15:33,74.00,74.00,74.00,74.00,0
69,2017-01-01,00:00:00,74.49,75.23,74.49,75.23,40
69,2009-03-26,00:00:00,72.50,72.50,72.50,72.50,0
69,2010-10-10,17:15:33,73.25,73.25,73.25,73.25,0
69,2017-01-01,00:00:00,72.50,72.50,72.50,72.50,0
69,2009-03-25,00:00:00,72.50,73.24,72.50,73.24,120
69,2010-10-10,17:15:33,72.50,72.50,72.50,72.50,0
69,2009-03-24,00:00:00,72.50,72.50,72.50,72.50,0
69,2017-01-01,00:00:00,72.50,72.50,72.50,72.50,0
69,2009-03-23,00:00:00,72.49,72.49,72.49,72.49,0
69,2010-10-10,17:15:33,72.49,72.49,72.49,72.49,0
69,2017-01-01,00:00:00,72.49,72.49,72.49,72.49,0
69,2009-03-20,00:00:00,72.49,72.49,72.49,72.49,0
69,2010-10-10,17:15:33,72.49,72.49,72.49,72.49,0
69,2017-01-01,00:00:00,72.49,72.49,72.49,72.49,0
69,2009-03-19,00:00:00,72.49,72.49,72.49,72.49,0
69,2010-10-10,17:15:33,73.75,73.75,73.00,73.74,120
69,2017-01-01,00:00:00,74.00,74.00,74.00,74.00,100
69,2009-03-18,00:00:00,73.75,73.75,73.75,73.75,0
69,2010-10-10,17:15:33,73.75,73.75,73.75,73.75,0
69,2017-01-01,00:00:00,73.75,73.75,73.75,73.75,0
69,2009-03-17,00:00:00,73.75,73.75,73.75,73.75,0
69,2010-10-10,17:15:33,73.75,73.75,73.75,73.75,0
69,2017-01-01,00:00:00,73.75,73.75,73.75,73.75,0
69,2009-03-16,00:00:00,74.90,74.90,74.90,74.90,100
69,2010-10-10,17:15:33,73.75,73.75,73.75,73.75,50
69,2017-01-01,00:00:00,73.75,73.75,73.75,73.75,0
69,2009-03-13,00:00:00,73.75,73.75,73.75,73.75,0
69,2010-10-10,17:15:33,73.50,73.50,73.50,73.50,0
69,2017-01-01,00:00:00,74.00,74.00,74.00,74.00,0
69,2009-03-12,00:00:00,73.75,73.75,73.75,73.75,0
69,2010-10-10,17:15:33,73.75,73.75,73.75,73.75,0
69,2017-01-01,00:00:00,73.50,73.50,73.50,73.50,0
69,2009-03-11,00:00:00,73.75,73.75,73.75,73.75,0
69,2010-10-10,17:15:33,73.75,73.75,73.75,73.75,0
69,2017-01-01,00:00:00,73.75,73.75,73.75,73.75,0
69,2009-03-10,00:00:00,73.75,73.75,73.75,73.75,0
69,2010-10-10,17:15:33,73.75,73.75,73.75,73.75,0
69,2017-01-01,00:00:00,73.75,73.75,73.75,73.75,0
69,2009-03-09,00:00:00,73.75,73.75,73.75,73.75,0
69,2010-10-10,17:15:33,73.75,73.75,73.75,73.75,0
69,2009-03-06,00:00:00,73.75,73.75,73.75,73.75,0
69,2017-01-01,00:00:00,73.75,73.75,73.75,73.75,0
69,2009-03-05,00:00:00,75.00,75.00,75.00,75.00,20
69,2010-10-10,17:15:33,73.00,73.00,73.00,73.00,0
69,2017-01-01,00:00:00,74.00,74.00,74.00,74.00,0
69,2009-03-04,00:00:00,74.00,74.00,74.00,74.00,0
69,2010-10-10,17:15:33,74.00,74.00,74.00,74.00,0
69,2009-03-03,00:00:00,74.00,74.00,74.00,74.00,0
69,2009-03-02,00:00:00,74.00,74.00,74.00,74.00,0
69,2017-01-01,00:00:00,74.00,74.00,74.00,74.00,0
69,2009-02-27,00:00:00,74.00,74.00,74.00,74.00,0
69,2010-10-10,17:15:33,74.00,74.00,74.00,74.00,0
69,2017-01-01,00:00:00,74.00,74.00,74.00,74.00,0
69,2009-02-26,00:00:00,74.00,74.00,74.00,74.00,0
69,2010-10-10,17:15:33,74.00,74.00,74.00,74.00,0
69,2017-01-01,00:00:00,74.00,74.00,74.00,74.00,0
69,2009-02-25,00:00:00,74.00,74.00,74.00,74.00,0
69,2010-10-10,17:15:33,76.00,76.00,75.00,75.00,100
69,2017-01-01,00:00:00,76.00,76.00,76.00,76.00,0
69,2009-02-24,00:00:00,76.00,76.00,76.00,76.00,0
69,2010-10-10,17:15:33,76.00,76.00,76.00,76.00,0
69,2017-01-01,00:00:00,76.00,76.00,76.00,76.00,0
69,2009-02-23,00:00:00,76.00,76.00,76.00,76.00,0
69,2010-10-10,17:15:33,76.00,76.00,76.00,76.00,0
69,2017-01-01,00:00:00,76.00,76.00,76.00,76.00,0
69,2009-02-20,00:00:00,78.00,78.00,77.25,77.25,100
69,2010-10-10,17:15:33,77.25,79.24,77.25,79.24,120
69,2017-01-01,00:00:00,74.75,74.75,74.75,74.75,0
69,2009-02-19,00:00:00,74.75,74.75,74.75,74.75,0
69,2010-10-10,17:15:33,74.75,74.75,74.75,74.75,0
69,2017-01-01,00:00:00,74.75,74.75,74.75,74.75,0
69,2009-02-18,00:00:00,74.75,74.75,74.75,74.75,0
69,2010-10-10,17:15:33,74.75,74.75,74.75,74.75,0
69,2017-01-01,00:00:00,74.75,74.75,74.75,74.75,0
69,2009-02-17,00:00:00,75.00,75.00,75.00,75.00,0
69,2010-10-10,17:15:33,74.75,74.75,74.75,74.75,0
69,2017-01-01,00:00:00,74.75,74.75,74.75,74.75,0
69,2009-02-13,00:00:00,74.75,74.75,74.75,74.75,0
69,2010-10-10,17:15:33,74.75,74.75,74.75,74.75,0
69,2017-01-01,00:00:00,76.00,76.00,76.00,76.00,20
69,2009-02-12,00:00:00,74.10,74.10,74.10,74.10,0
69,2010-10-10,17:15:33,74.00,74.00,74.00,74.00,0
69,2017-01-01,00:00:00,74.00,74.00,74.00,74.00,0
69,2009-02-11,00:00:00,74.10,74.10,74.10,74.10,0
69,2010-10-10,17:15:33,74.10,74.10,74.10,74.10,0
69,2017-01-01,00:00:00,74.10,74.10,74.10,74.10,0
69,2009-02-10,00:00:00,74.10,74.10,74.10,74.10,0
69,2010-10-10,17:15:33,74.00,74.00,74.00,74.00,0
69,2017-01-01,00:00:00,74.00,74.00,74.00,74.00,0
69,2009-02-09,00:00:00,74.00,74.00,74.00,74.00,0
69,2010-10-10,17:15:33,74.00,74.00,74.00,74.00,0
69,2017-01-01,00:00:00,74.80,74.80,74.80,74.80,0
69,2009-02-06,00:00:00,74.00,74.00,74.00,74.00,0
69,2010-10-10,17:15:33,74.00,74.00,74.00,74.00,0
69,2017-01-01,00:00:00,74.00,74.00,74.00,74.00,0
69,2009-02-05,00:00:00,74.80,74.80,74.80,74.80,0
69,2010-10-10,17:15:33,74.10,74.10,74.10,74.10,0
69,2017-01-01,00:00:00,74.10,74.10,74.10,74.10,0
69,2009-02-04,00:00:00,74.75,74.75,74.75,74.75,40
69,2010-10-10,17:15:33,74.00,74.00,74.00,74.00,0
69,2017-01-01,00:00:00,74.00,74.00,74.00,74.00,0
69,2009-02-03,00:00:00,75.00,75.00,75.00,75.00,400
69,2010-10-10,17:15:33,75.00,75.00,75.00,75.00,0
69,2017-01-01,00:00:00,75.00,75.00,75.00,75.00,0
69,2009-02-02,00:00:00,75.00,75.00,75.00,75.00,0
69,2010-10-10,17:15:33,75.00,75.00,75.00,75.00,0
69,2017-01-01,00:00:00,75.00,75.00,75.00,75.00,0
69,2009-01-30,00:00:00,76.00,76.00,76.00,76.00,0
69,2010-10-10,17:15:33,76.00,76.00,76.00,76.00,0
69,2009-01-29,00:00:00,76.00,76.00,76.00,76.00,0
69,2017-01-01,00:00:00,76.00,76.00,76.00,76.00,0
69,2009-01-28,00:00:00,76.00,76.00,76.00,76.00,0
69,2010-10-10,17:15:33,77.00,77.00,77.00,77.00,100
69,2017-01-01,00:00:00,76.25,76.25,76.25,76.25,0
69,2009-01-27,00:00:00,76.25,76.25,76.25,76.25,0
69,2010-10-10,17:15:33,77.75,77.75,77.75,77.75,20
69,2017-01-01,00:00:00,77.00,77.00,77.00,77.00,0
69,2009-01-26,00:00:00,77.00,77.00,77.00,77.00,0
69,2010-10-10,17:15:33,77.00,77.00,77.00,77.00,0
69,2017-01-01,00:00:00,79.00,79.00,79.00,79.00,600
69,2009-01-23,00:00:00,78.00,79.00,78.00,79.00,180
69,2010-10-10,17:15:33,75.00,75.00,75.00,75.00,0
69,2017-01-01,00:00:00,75.00,75.00,75.00,75.00,0
69,2009-01-22,00:00:00,75.00,75.00,75.00,75.00,0
69,2010-10-10,17:15:33,75.00,75.00,75.00,75.00,0
69,2017-01-01,00:00:00,75.00,75.00,75.00,75.00,0
69,2009-01-21,00:00:00,77.00,77.00,77.00,77.00,100
69,2010-10-10,17:15:33,75.50,76.00,75.50,76.00,120
69,2017-01-01,00:00:00,75.75,75.75,75.75,75.75,60
69,2009-01-20,00:00:00,75.00,75.00,75.00,75.00,0
69,2010-10-10,17:15:33,75.01,76.00,75.01,76.00,220
69,2017-01-01,00:00:00,75.00,75.00,75.00,75.00,0
69,2009-01-16,00:00:00,75.00,75.00,75.00,75.00,0
69,2010-10-10,17:15:33,77.00,77.00,77.00,77.00,0
69,2009-01-15,00:00:00,75.00,75.00,75.00,75.00,0
69,2017-01-01,00:00:00,75.00,75.00,75.00,75.00,0
69,2009-01-14,00:00:00,75.50,75.50,75.50,75.50,0
69,2010-10-10,17:15:33,75.50,75.50,75.50,75.50,0
69,2017-01-01,00:00:00,75.50,75.50,75.50,75.50,0
69,2009-01-13,00:00:00,75.50,75.50,75.50,75.50,0
69,2010-10-10,17:15:33,75.50,75.50,75.50,75.50,0
69,2017-01-01,00:00:00,75.50,75.50,75.50,75.50,0
69,2009-01-12,00:00:00,77.00,77.00,77.00,77.00,40
69,2010-10-10,17:15:33,75.50,75.50,75.50,75.50,0
69,2017-01-01,00:00:00,75.50,75.50,75.50,75.50,0
69,2009-01-09,00:00:00,75.50,75.50,75.50,75.50,0
69,2010-10-10,17:15:33,75.50,75.50,75.50,75.50,0
69,2017-01-01,00:00:00,75.50,75.50,75.50,75.50,0
69,2009-01-08,00:00:00,78.00,78.00,77.50,77.50,650
69,2010-10-10,17:15:33,75.50,75.50,75.50,75.50,0
69,2017-01-01,00:00:00,75.50,75.50,75.50,75.50,0
69,2009-01-07,00:00:00,75.50,75.50,75.50,75.50,0
69,2010-10-10,17:15:33,75.75,75.75,75.75,75.75,0
69,2017-01-01,00:00:00,77.00,77.00,77.00,77.00,50
69,2009-01-06,00:00:00,76.00,76.00,76.00,76.00,0
69,2010-10-10,17:15:33,76.00,76.00,76.00,76.00,0
69,2017-01-01,00:00:00,76.00,76.00,76.00,76.00,0
69,2009-01-05,00:00:00,76.00,76.00,76.00,76.00,0
69,2010-10-10,17:15:33,76.00,76.00,76.00,76.00,0
69,2017-01-01,00:00:00,76.00,76.00,76.00,76.00,0
69,2009-01-02,00:00:00,78.00,78.00,78.00,78.00,100
69,2010-10-10,17:15:33,77.50,77.50,77.50,77.50,100
69,2008-12-31,00:00:00,79.00,79.00,79.00,79.00,900
69,2008-12-30,00:00:00,78.00,78.00,78.00,78.00,0
69,2017-01-01,00:00:00,79.00,79.00,79.00,79.00,400
69,2008-12-29,00:00:00,78.00,78.00,78.00,78.00,0
69,2010-10-10,17:15:33,79.00,79.00,79.00,79.00,500
69,2008-12-26,00:00:00,78.00,78.00,78.00,78.00,100
69,2017-01-01,00:00:00,77.75,77.75,77.75,77.75,170
69,2008-12-24,00:00:00,78.75,78.75,78.75,78.75,0
69,2010-10-10,17:15:33,78.75,78.75,78.75,78.75,0
69,2017-01-01,00:00:00,78.75,78.75,78.75,78.75,0
69,2008-12-23,00:00:00,78.75,78.75,78.75,78.75,0
69,2010-10-10,17:15:33,78.75,78.75,78.75,78.75,0
69,2017-01-01,00:00:00,78.75,78.75,78.75,78.75,0
69,2008-12-22,00:00:00,76.00,76.00,76.00,76.00,0
69,2010-10-10,17:15:33,76.00,76.00,76.00,76.00,0
69,2017-01-01,00:00:00,76.00,76.00,76.00,76.00,0
69,2008-12-19,00:00:00,78.00,78.00,78.00,78.00,100
69,2010-10-10,17:15:33,77.00,77.00,77.00,77.00,100
69,2008-12-18,00:00:00,77.00,77.00,77.00,77.00,100
69,2008-12-17,00:00:00,76.00,76.00,76.00,76.00,0
69,2008-12-16,00:00:00,76.00,76.00,76.00,76.00,0
69,2017-01-01,00:00:00,76.00,76.00,76.00,76.00,0
69,2008-12-15,00:00:00,76.00,76.00,76.00,76.00,0
69,2010-10-10,17:15:33,78.00,78.00,78.00,78.00,2000
69,2017-01-01,00:00:00,77.50,77.50,77.50,77.50,100
69,2008-12-12,00:00:00,74.35,74.35,74.35,74.35,0
69,2010-10-10,17:15:33,74.35,74.35,74.35,74.35,0
69,2017-01-01,00:00:00,74.35,74.35,74.35,74.35,0
69,2008-12-11,00:00:00,74.35,74.35,74.35,74.35,0
69,2010-10-10,17:15:33,74.35,74.35,74.35,74.35,0
69,2017-01-01,00:00:00,74.35,74.35,74.35,74.35,0
69,2008-12-10,00:00:00,74.35,74.35,74.35,74.35,0
69,2010-10-10,17:15:33,76.35,76.35,76.35,76.35,100
69,2008-12-09,00:00:00,75.75,75.75,75.75,75.75,0
69,2008-12-08,00:00:00,75.75,75.75,75.75,75.75,0
69,2017-01-01,00:00:00,75.75,75.75,75.75,75.75,0
69,2008-12-05,00:00:00,75.75,75.75,75.75,75.75,0
69,2010-10-10,17:15:33,75.75,75.75,75.75,75.75,0
69,2017-01-01,00:00:00,77.00,77.75,77.00,77.75,2250
69,2008-12-04,00:00:00,75.70,75.75,75.70,75.75,1090
69,2010-10-10,17:15:33,73.50,73.50,73.50,73.50,0
69,2017-01-01,00:00:00,73.50,73.50,73.50,73.50,0
69,2008-12-03,00:00:00,73.50,73.50,73.50,73.50,0
69,2010-10-10,17:15:33,73.50,75.50,73.50,75.50,550
69,2008-12-02,00:00:00,71.50,71.50,71.50,71.50,0
69,2017-01-01,00:00:00,71.50,71.50,71.50,71.50,0
69,2008-12-01,00:00:00,71.50,71.50,71.50,71.50,0
69,2010-10-10,17:15:33,71.50,71.50,71.50,71.50,0
69,2017-01-01,00:00:00,71.50,71.50,71.50,71.50,0
69,2008-11-28,00:00:00,71.50,71.50,71.50,71.50,0
69,2010-10-10,17:15:33,73.00,73.50,73.00,73.50,170
69,2008-11-26,00:00:00,72.00,72.00,72.00,72.00,750
69,2017-01-01,00:00:00,73.50,73.50,73.50,73.50,0
69,2008-11-25,00:00:00,73.50,73.50,73.50,73.50,0
69,2010-10-10,17:15:33,73.50,73.50,73.50,73.50,0
69,2008-11-24,00:00:00,73.50,73.50,73.50,73.50,0
69,2017-01-01,00:00:00,73.50,73.50,73.50,73.50,0
69,2008-11-21,00:00:00,73.50,73.50,73.50,73.50,0
69,2010-10-10,17:15:33,73.50,73.50,73.50,73.50,0
69,2017-01-01,00:00:00,73.50,73.50,73.50,73.50,0
69,2008-11-20,00:00:00,73.50,73.50,73.50,73.50,0
69,2010-10-10,17:15:33,72.00,72.00,72.00,72.00,0
69,2017-01-01,00:00:00,73.50,73.50,73.50,73.50,0
69,2008-11-19,00:00:00,74.00,74.00,74.00,74.00,40
69,2010-10-10,17:15:33,72.50,72.50,72.50,72.50,0
69,2017-01-01,00:00:00,73.50,73.50,73.50,73.50,0
69,2008-11-18,00:00:00,72.75,72.75,72.75,72.75,0
69,2010-10-10,17:15:33,74.50,74.50,74.50,74.50,100
69,2008-11-17,00:00:00,74.00,74.00,74.00,74.00,0
69,2017-01-01,00:00:00,74.00,74.00,74.00,74.00,0
69,2008-11-14,00:00:00,73.00,73.00,73.00,73.00,0
69,2010-10-10,17:15:33,74.50,74.50,74.50,74.50,50
69,2008-11-13,00:00:00,75.00,75.00,75.00,75.00,150
69,2017-01-01,00:00:00,72.75,75.75,72.75,75.75,3530
69,2008-11-12,00:00:00,73.00,73.00,72.70,73.00,12420
69,2010-10-10,17:15:33,73.00,73.50,72.00,73.50,2000
69,2017-01-01,00:00:00,74.50,74.50,73.00,73.00,1380
69,2008-11-11,00:00:00,74.50,74.50,74.50,74.50,0
69,2010-10-10,17:15:33,74.25,74.50,74.25,74.50,120
69,2017-01-01,00:00:00,74.25,74.25,74.25,74.25,0
69,2008-11-10,00:00:00,74.50,74.50,74.50,74.50,20
69,2010-10-10,17:15:33,74.25,74.25,74.25,74.25,20
69,2017-01-01,00:00:00,74.25,74.25,74.25,74.25,0
69,2008-11-07,00:00:00,74.00,74.00,74.00,74.00,0
69,2010-10-10,17:15:33,73.25,73.25,73.25,73.25,0
69,2017-01-01,00:00:00,73.25,73.25,73.25,73.25,0
69,2008-11-06,00:00:00,73.25,73.25,73.25,73.25,0
69,2010-10-10,17:15:33,73.25,73.25,73.25,73.25,0
69,2017-01-01,00:00:00,73.25,73.25,73.25,73.25,0
69,2008-11-05,00:00:00,73.05,73.05,73.05,73.05,0
69,2010-10-10,17:15:33,73.05,73.05,73.05,73.05,0
69,2017-01-01,00:00:00,73.05,73.05,73.05,73.05,0
69,2008-11-04,00:00:00,73.05,73.05,73.05,73.05,0
69,2010-10-10,17:15:33,73.05,73.05,73.05,73.05,0
69,2017-01-01,00:00:00,73.00,73.00,73.00,73.00,0
69,2008-11-03,00:00:00,73.15,73.15,73.15,73.15,0
69,2010-10-10,17:15:33,73.50,74.00,73.00,74.00,1600
69,2017-01-01,00:00:00,74.00,74.00,74.00,74.00,500
69,2008-10-31,00:00:00,75.75,75.75,75.00,75.00,670
69,2010-10-10,17:15:33,75.00,75.00,75.00,75.00,0
69,2017-01-01,00:00:00,75.00,75.00,75.00,75.00,0
69,2008-10-30,00:00:00,75.00,75.00,75.00,75.00,0
69,2010-10-10,17:15:33,75.00,75.00,75.00,75.00,0
69,2017-01-01,00:00:00,74.75,74.75,74.75,74.75,0
69,2008-10-29,00:00:00,75.00,75.00,75.00,75.00,0
69,2010-10-10,17:15:33,75.00,75.00,75.00,75.00,0
69,2017-01-01,00:00:00,76.75,76.75,76.75,76.75,10
69,2008-10-28,00:00:00,75.00,75.00,75.00,75.00,0
69,2010-10-10,17:15:33,70.25,70.25,70.25,70.25,0
69,2017-01-01,00:00:00,75.00,75.00,75.00,75.00,0
69,2008-10-27,00:00:00,75.00,75.00,75.00,75.00,0
69,2010-10-10,17:15:33,75.00,75.00,75.00,75.00,0
69,2017-01-01,00:00:00,75.00,75.00,75.00,75.00,0
69,2008-10-24,00:00:00,77.00,77.00,77.00,77.00,160
69,2010-10-10,17:15:33,75.00,75.00,75.00,75.00,0
69,2017-01-01,00:00:00,77.00,77.00,77.00,77.00,200
69,2008-10-23,00:00:00,74.65,74.65,74.65,74.65,0
69,2010-10-10,17:15:33,74.65,74.65,74.65,74.65,0
69,2017-01-01,00:00:00,74.65,74.65,74.65,74.65,0
69,2008-10-22,00:00:00,76.55,76.65,76.55,76.65,580
69,2010-10-10,17:15:33,75.10,76.00,75.10,76.00,600
69,2017-01-01,00:00:00,72.10,72.10,72.10,72.10,0
69,2008-10-21,00:00:00,74.10,74.10,74.10,74.10,90
69,2010-10-10,17:15:33,74.10,74.10,74.10,74.10,10
69,2017-01-01,00:00:00,74.00,74.00,74.00,74.00,50
69,2008-10-20,00:00:00,74.00,74.00,74.00,74.00,200
69,2010-10-10,17:15:33,75.25,75.25,75.25,75.25,10
69,2017-01-01,00:00:00,75.50,75.50,75.00,75.00,400
69,2008-10-17,00:00:00,75.50,75.50,75.50,75.50,0
69,2010-10-10,17:15:33,75.50,75.50,75.50,75.50,0
69,2008-10-07,00:00:00,75.50,75.50,75.50,75.50,0
69,2008-10-06,00:00:00,76.75,76.75,75.50,75.50,900
69,2008-09-29,00:00:00,76.25,76.25,76.25,76.25,100
69,2008-09-25,00:00:00,76.45,76.45,76.45,76.45,100
69,2008-09-23,00:00:00,76.00,76.00,76.00,76.00,1010
69,2008-09-08,00:00:00,74.75,75.75,74.75,75.75,2590
69,2008-08-28,00:00:00,73.50,73.50,73.50,73.50,0
69,2008-08-27,00:00:00,73.50,73.50,73.50,73.50,0
69,2008-08-26,00:00:00,74.50,74.75,74.50,74.75,800
69,2008-08-15,00:00:00,74.50,74.50,74.50,74.50,710
69,2008-08-04,00:00:00,74.00,74.00,74.00,74.00,400
69,2008-06-30,00:00:00,73.00,73.00,72.00,72.40,3810
69,2008-06-18,00:00:00,73.00,73.00,73.00,73.00,0
69,2008-05-22,00:00:00,74.00,74.00,74.00,74.00,600
69,2008-05-20,00:00:00,73.67,73.67,73.21,73.25,2000
69,2008-04-18,00:00:00,73.67,73.67,73.67,73.67,0
69,2008-04-17,00:00:00,73.67,73.67,73.67,73.67,0
69,2008-04-16,00:00:00,75.25,75.30,74.67,74.67,3210
69,2008-04-02,00:00:00,75.20,75.25,75.09,75.25,1400
69,2008-03-31,00:00:00,76.00,76.00,76.00,76.00,130
69,2008-02-04,00:00:00,75.50,75.50,75.50,75.50,0
69,2008-01-31,00:00:00,75.20,75.20,75.20,75.20,0
69,2008-01-24,00:00:00,75.20,75.20,75.20,75.20,0
69,2008-01-22,00:00:00,75.20,75.20,75.20,75.20,0
69,2007-12-28,00:00:00,75.20,75.20,75.20,75.20,0
69,2007-12-27,00:00:00,75.20,75.20,75.20,75.20,0
69,2007-12-19,00:00:00,75.20,75.20,75.20,75.20,0
69,2007-12-17,00:00:00,75.20,75.20,75.20,75.20,0
69,2007-12-05,00:00:00,75.20,75.20,75.20,75.20,0
69,2007-12-04,00:00:00,75.20,75.20,75.20,75.20,0
69,2007-12-03,00:00:00,75.20,75.20,75.20,75.20,0
69,2007-11-30,00:00:00,75.20,75.20,75.20,75.20,0
69,2007-11-29,00:00:00,75.20,75.20,75.20,75.20,0
69,2007-11-28,00:00:00,75.20,75.20,75.20,75.20,0
69,2007-11-27,00:00:00,75.20,75.20,75.20,75.20,0
69,2007-11-26,00:00:00,75.20,75.20,75.20,75.20,0
69,2007-11-23,00:00:00,75.20,75.20,75.20,75.20,0
69,2007-11-21,00:00:00,75.50,75.50,75.50,75.50,0
69,2007-11-20,00:00:00,75.20,75.20,75.20,75.20,0
69,2007-11-19,00:00:00,75.20,75.20,75.20,75.20,0
69,2007-11-16,00:00:00,75.20,75.20,75.20,75.20,0
69,2007-11-15,00:00:00,75.20,75.20,75.20,75.20,0
69,2007-11-14,00:00:00,75.20,75.20,75.20,75.20,0
69,2007-11-13,00:00:00,75.20,75.20,75.20,75.20,0
69,2007-11-12,00:00:00,75.50,75.50,75.50,75.50,10
69,2007-11-09,00:00:00,75.20,75.20,75.20,75.20,0
69,2007-11-08,00:00:00,75.20,75.20,75.20,75.20,0
69,2007-11-07,00:00:00,75.20,75.20,75.20,75.20,0
69,2007-11-06,00:00:00,75.20,75.20,75.20,75.20,0
69,2007-11-05,00:00:00,75.20,75.20,75.20,75.20,0
69,2007-11-02,00:00:00,75.20,75.20,75.20,75.20,0
69,2007-11-01,00:00:00,75.20,75.20,75.20,75.20,0
69,2007-10-31,00:00:00,75.20,75.20,75.20,75.20,0
69,2007-10-30,00:00:00,75.20,75.20,75.20,75.20,0
69,2007-10-29,00:00:00,75.20,75.20,75.20,75.20,0
69,2007-10-26,00:00:00,75.20,75.20,75.20,75.20,0
69,2007-10-25,00:00:00,75.20,75.20,75.20,75.20,0
69,2007-10-24,00:00:00,75.20,75.20,75.20,75.20,0
69,2007-10-23,00:00:00,75.20,75.20,75.20,75.20,0
69,2007-10-22,00:00:00,76.80,76.80,75.34,75.87,1750
69,2007-10-19,00:00:00,77.50,77.50,77.50,77.50,150
69,2007-10-18,00:00:00,77.00,77.83,76.25,76.25,1510
69,2007-10-17,00:00:00,77.91,77.91,77.50,77.50,70
69,2007-10-16,00:00:00,77.00,77.50,76.00,76.83,4850
69,2007-10-15,00:00:00,77.00,77.00,77.00,77.00,0
69,2007-10-12,00:00:00,77.00,77.00,77.00,77.00,0
69,2007-10-11,00:00:00,78.00,78.00,78.00,78.00,0
69,2007-10-10,00:00:00,78.00,78.00,78.00,78.00,0
69,2007-10-09,00:00:00,78.00,78.00,78.00,78.00,0
69,2007-10-08,00:00:00,78.00,78.00,78.00,78.00,0
69,2007-10-05,00:00:00,78.00,78.00,78.00,78.00,0
69,2007-10-04,00:00:00,78.00,78.00,78.00,78.00,120
69,2007-10-03,00:00:00,78.00,78.00,78.00,78.00,0
69,2007-10-02,00:00:00,78.00,78.00,78.00,78.00,100
69,2007-10-01,00:00:00,77.50,77.50,77.50,77.50,0
69,2007-09-28,00:00:00,77.50,77.50,77.50,77.50,0
69,2007-09-27,00:00:00,77.50,77.50,77.50,77.50,0
69,2007-09-26,00:00:00,77.50,77.50,77.50,77.50,100
69,2007-09-25,00:00:00,77.50,77.50,77.50,77.50,0
69,2007-09-24,00:00:00,77.50,77.50,77.50,77.50,0
69,2007-09-21,00:00:00,78.50,78.50,78.50,78.50,0
69,2007-09-20,00:00:00,77.50,77.50,77.50,77.50,0
69,2007-09-19,00:00:00,77.50,77.50,77.50,77.50,0
69,2007-09-18,00:00:00,77.50,77.50,77.50,77.50,0
69,2007-09-17,00:00:00,77.50,77.50,77.50,77.50,0
69,2007-09-14,00:00:00,77.50,77.50,77.50,77.50,0
69,2007-09-13,00:00:00,77.50,77.50,77.50,77.50,0
69,2007-09-12,00:00:00,77.50,77.50,77.50,77.50,0
69,2007-09-11,00:00:00,77.50,77.50,77.50,77.50,0
