symbol, date, time, open, high, low, close, volumn, 
2137,2013-01-14,00:00:00,6.30,6.30,6.25,6.30,10593
2137,2013-01-11,00:00:00,6.31,6.35,6.20,6.30,7400
2137,2013-01-10,00:00:00,6.32,6.41,6.31,6.36,5604
2137,2013-01-09,00:00:00,6.24,6.54,6.20,6.50,10671
2137,2013-01-08,00:00:00,6.25,6.29,6.25,6.29,500
2137,2013-01-07,00:00:00,6.22,6.22,6.22,6.22,100
2137,2013-01-04,00:00:00,6.25,6.25,6.25,6.25,100
2137,2013-01-03,00:00:00,6.25,6.25,6.25,6.25,497
2137,2013-01-02,00:00:00,6.27,6.27,6.26,6.26,637
2137,2012-12-31,00:00:00,6.27,6.27,6.25,6.26,4300
2137,2012-12-28,00:00:00,6.25,6.26,6.25,6.25,5588
2137,2012-12-27,00:00:00,6.25,6.25,6.25,6.25,7130
2137,2012-12-26,00:00:00,6.26,6.27,6.25,6.27,847
2137,2012-12-24,00:00:00,6.45,6.45,6.25,6.25,4200
2137,2012-12-21,00:00:00,6.25,6.29,6.25,6.28,3118
2137,2012-12-20,00:00:00,6.25,6.27,6.25,6.25,3573
2137,2012-12-19,00:00:00,6.23,6.26,6.20,6.25,12609
2137,2012-12-18,00:00:00,6.23,6.25,6.23,6.24,3546
2137,2012-12-17,00:00:00,6.26,6.26,6.23,6.23,1100
2137,2012-12-14,00:00:00,6.23,6.23,6.23,6.23,260
2137,2012-12-13,00:00:00,6.25,6.26,6.23,6.23,2440
2137,2012-12-12,00:00:00,6.25,6.26,6.25,6.25,1888
2137,2012-12-11,00:00:00,6.27,6.31,6.25,6.25,868
2137,2012-12-10,00:00:00,6.25,6.26,6.25,6.25,1337
2137,2012-12-07,00:00:00,5.65,5.65,5.65,5.65,0
2137,2012-12-06,00:00:00,6.25,6.43,6.23,6.25,7000
2137,2012-12-05,00:00:00,6.60,6.60,6.31,6.31,5741
2137,2012-12-04,00:00:00,6.66,6.66,6.60,6.60,3435
2137,2012-12-03,00:00:00,6.64,6.64,6.60,6.60,1450
2137,2012-11-30,00:00:00,6.72,6.72,6.72,6.72,100
2137,2012-11-29,00:00:00,6.70,6.70,6.66,6.70,846
2137,2012-11-28,00:00:00,6.73,6.73,6.60,6.73,900
2137,2012-11-27,00:00:00,6.70,6.72,6.70,6.72,900
2137,2012-11-26,00:00:00,6.74,6.74,6.63,6.63,446
2137,2012-11-23,00:00:00,6.66,6.66,6.25,6.60,5501
2137,2012-11-21,00:00:00,6.49,6.67,6.49,6.60,3782
2137,2012-11-20,00:00:00,6.63,6.63,6.32,6.45,2700
2137,2012-11-19,00:00:00,6.63,6.63,6.56,6.60,2200
2137,2012-11-16,00:00:00,6.58,6.63,6.56,6.62,1537
2137,2012-11-15,00:00:00,6.47,6.61,6.47,6.61,699
2137,2012-11-14,00:00:00,6.48,6.59,6.41,6.59,3508
2137,2012-11-13,00:00:00,6.45,6.45,6.45,6.45,100
2137,2012-11-12,00:00:00,6.25,6.51,6.25,6.50,3765
2137,2012-11-09,00:00:00,6.30,6.36,6.26,6.30,9310
2137,2012-11-08,00:00:00,6.67,6.67,6.25,6.26,5181
2137,2012-11-07,00:00:00,6.77,6.77,6.66,6.66,1986
2137,2012-11-06,00:00:00,6.74,6.85,6.72,6.85,5700
2137,2012-11-05,00:00:00,6.33,6.74,6.33,6.73,21159
2137,2012-11-02,00:00:00,6.31,6.32,6.26,6.28,8330
2137,2012-11-01,00:00:00,6.56,6.56,6.26,6.33,9641
2137,2012-10-31,00:00:00,6.54,6.76,6.54,6.56,9081
2137,2012-10-26,00:00:00,6.60,6.60,6.54,6.54,3336
2137,2012-10-25,00:00:00,6.54,6.70,6.54,6.62,5978
2137,2012-10-24,00:00:00,6.28,6.42,6.25,6.42,6738
2137,2012-10-23,00:00:00,6.27,6.28,6.27,6.28,982
2137,2012-10-22,00:00:00,6.26,6.28,6.25,6.27,4743
2137,2012-10-19,00:00:00,6.00,6.00,6.00,6.00,0
2137,2012-10-18,00:00:00,6.00,6.00,6.00,6.00,0
2137,2012-10-17,00:00:00,6.26,6.26,6.26,6.26,300
2137,2012-10-16,00:00:00,6.23,6.28,6.23,6.28,7640
2137,2012-10-15,00:00:00,6.00,6.00,6.00,6.00,0
2137,2012-10-12,00:00:00,6.28,6.30,6.25,6.30,600
2137,2012-10-11,00:00:00,6.28,6.28,6.28,6.28,200
2137,2012-10-10,00:00:00,6.25,6.30,6.25,6.30,4125
2137,2012-10-09,00:00:00,6.23,6.27,6.23,6.23,2756
2137,2012-10-08,00:00:00,6.23,6.24,6.23,6.24,531
2137,2012-10-05,00:00:00,6.30,6.30,6.25,6.28,2100
2137,2012-10-04,00:00:00,6.32,6.32,6.28,6.28,1400
2137,2012-10-03,00:00:00,6.31,6.32,6.31,6.32,1066
2137,2012-10-02,00:00:00,6.35,6.35,6.28,6.28,3700
2137,2012-10-01,00:00:00,6.32,6.32,6.29,6.32,2263
2137,2012-09-28,00:00:00,6.24,6.35,6.24,6.29,1693
2137,2012-09-27,00:00:00,6.24,6.36,6.24,6.24,9049
2137,2012-09-26,00:00:00,6.25,6.27,6.23,6.23,9846
2137,2012-09-25,00:00:00,6.25,6.28,6.24,6.24,3960
2137,2012-09-24,00:00:00,6.24,6.24,6.24,6.24,0
2137,2012-09-21,00:00:00,6.00,6.00,6.00,6.00,0
2137,2012-09-20,00:00:00,6.35,6.35,6.35,6.35,1045
2137,2012-09-19,00:00:00,6.47,6.47,6.38,6.38,600
2137,2012-09-18,00:00:00,6.52,6.52,6.50,6.52,3325
2137,2012-09-17,00:00:00,6.30,6.48,6.30,6.48,4356
2137,2012-09-14,00:00:00,6.24,6.24,6.24,6.24,296
2137,2012-09-13,00:00:00,6.31,6.31,6.25,6.26,1903
2137,2012-09-12,00:00:00,6.26,6.42,6.26,6.37,1700
2137,2012-09-11,00:00:00,6.25,6.26,6.25,6.25,3118
2137,2012-09-10,00:00:00,6.24,6.24,6.24,6.24,118
2137,2012-09-07,00:00:00,6.25,6.30,6.24,6.26,800
2137,2012-09-06,00:00:00,6.25,6.26,6.25,6.25,2500
2137,2012-09-05,00:00:00,6.27,6.27,6.25,6.27,4500
2137,2012-09-04,00:00:00,6.28,6.30,6.25,6.25,4328
2137,2012-08-31,00:00:00,6.28,6.28,6.28,6.28,5100
2137,2012-08-30,00:00:00,6.31,6.32,6.27,6.27,5066
2137,2012-08-29,00:00:00,6.35,6.41,6.30,6.30,12041
2137,2012-08-28,00:00:00,6.40,6.40,6.35,6.38,738
2137,2012-08-27,00:00:00,6.36,6.40,6.34,6.34,2867
2137,2012-08-24,00:00:00,6.37,6.40,6.35,6.37,7337
2137,2012-08-23,00:00:00,6.40,6.46,6.36,6.37,3679
2137,2012-08-22,00:00:00,6.35,6.42,6.35,6.39,2511
2137,2012-08-21,00:00:00,6.40,6.40,6.35,6.35,10426
2137,2012-08-20,00:00:00,6.42,6.45,6.35,6.35,5367
2137,2012-08-17,00:00:00,6.48,6.51,6.35,6.42,2998
2137,2012-08-16,00:00:00,6.50,6.50,6.45,6.48,4417
2137,2012-08-15,00:00:00,6.35,6.57,6.35,6.51,1270
2137,2012-08-14,00:00:00,6.42,6.45,6.35,6.37,612
2137,2012-08-13,00:00:00,6.45,6.47,6.36,6.37,2731
2137,2012-08-10,00:00:00,6.40,6.59,6.35,6.50,4062
2137,2012-08-09,00:00:00,6.59,6.59,6.35,6.35,1318
2137,2012-08-08,00:00:00,6.47,6.68,6.43,6.61,1218
2137,2012-08-07,00:00:00,6.47,6.51,6.41,6.41,1400
2137,2012-08-06,00:00:00,6.40,6.55,6.35,6.46,7770
2137,2012-08-03,00:00:00,6.48,6.53,6.35,6.35,13044
2137,2012-08-02,00:00:00,6.50,6.52,6.45,6.45,2943
2137,2012-08-01,00:00:00,6.46,6.53,6.40,6.50,1870
2137,2012-07-31,00:00:00,6.52,6.85,6.40,6.46,17610
2137,2012-07-30,00:00:00,6.49,6.90,6.45,6.58,8482
2137,2012-07-27,00:00:00,6.40,6.60,6.40,6.60,3915
2137,2012-07-26,00:00:00,6.46,6.49,6.44,6.45,518
2137,2012-07-25,00:00:00,6.50,6.53,6.46,6.47,1170
2137,2012-07-24,00:00:00,6.66,6.66,6.48,6.51,21400
2137,2012-07-23,00:00:00,7.13,7.13,6.60,6.61,33310
2137,2012-07-20,00:00:00,7.09,7.35,7.02,7.19,5652
2137,2012-07-19,00:00:00,7.27,7.34,7.05,7.09,2514
2137,2012-07-18,00:00:00,7.02,7.25,7.00,7.24,6730
2137,2012-07-17,00:00:00,7.08,7.10,7.00,7.01,10027
2137,2012-07-16,00:00:00,7.00,7.21,7.00,7.15,22860
2137,2012-07-13,00:00:00,7.04,7.10,7.00,7.00,8709
2137,2012-07-12,00:00:00,7.14,7.14,7.04,7.08,820
2137,2012-07-11,00:00:00,7.04,7.08,7.04,7.04,1650
2137,2012-07-10,00:00:00,7.00,7.08,7.00,7.04,5866
2137,2012-07-09,00:00:00,7.05,7.10,6.99,7.05,10225
2137,2012-07-06,00:00:00,7.02,7.09,7.00,7.05,3739
2137,2012-07-05,00:00:00,6.99,7.13,6.99,7.03,6367
2137,2012-07-03,00:00:00,7.05,7.12,7.00,7.05,4606
2137,2012-07-02,00:00:00,6.99,7.13,6.99,7.11,5900
2137,2012-06-29,00:00:00,7.06,7.12,7.00,7.04,2532
2137,2012-06-28,00:00:00,7.00,7.05,7.00,7.00,7687
2137,2012-06-27,00:00:00,7.31,7.31,7.00,7.06,9227
2137,2012-06-26,00:00:00,7.90,7.90,7.25,7.33,25639
2137,2012-06-25,00:00:00,8.37,8.37,7.95,7.95,4020
2137,2012-06-22,00:00:00,8.40,8.44,8.25,8.44,5730
2137,2012-06-21,00:00:00,8.43,8.46,8.43,8.45,2068
2137,2012-06-20,00:00:00,8.40,8.46,8.40,8.40,5633
2137,2012-06-19,00:00:00,8.47,8.47,8.40,8.47,4400
2137,2012-06-18,00:00:00,8.37,8.50,8.37,8.47,13659
2137,2012-06-15,00:00:00,8.40,8.49,8.39,8.42,5989
2137,2012-06-14,00:00:00,8.48,8.49,8.38,8.49,6403
2137,2012-06-13,00:00:00,8.44,8.55,8.33,8.52,4041
2137,2012-06-12,00:00:00,8.40,8.50,8.36,8.47,6393
2137,2012-06-11,00:00:00,8.44,8.49,8.44,8.49,12400
2137,2012-06-08,00:00:00,8.44,8.49,8.42,8.49,12546
2137,2012-06-07,00:00:00,8.65,8.65,8.16,8.44,19985
2137,2012-06-06,00:00:00,8.35,8.55,8.23,8.50,32922
2137,2012-06-05,00:00:00,8.02,8.30,7.97,8.30,40816
2137,2012-06-04,00:00:00,7.89,8.05,7.77,8.05,36534
2137,2012-06-01,00:00:00,7.94,7.95,7.90,7.95,5385
2137,2012-05-31,00:00:00,7.93,7.95,7.85,7.95,14919
2137,2012-05-30,00:00:00,7.89,7.94,7.78,7.94,17464
2137,2012-05-29,00:00:00,7.85,7.92,7.75,7.92,8411
2137,2012-05-25,00:00:00,7.70,7.85,7.64,7.85,14763
2137,2012-05-24,00:00:00,7.69,7.79,7.69,7.79,8707
2137,2012-05-23,00:00:00,7.19,7.70,7.19,7.70,17154
2137,2012-05-22,00:00:00,7.06,7.25,7.06,7.25,1630
2137,2012-05-21,00:00:00,7.07,7.15,7.01,7.06,12800
2137,2012-05-18,00:00:00,6.78,7.13,6.78,7.13,10017
2137,2012-05-17,00:00:00,6.70,6.84,6.70,6.77,4450
2137,2012-05-16,00:00:00,6.86,6.86,6.68,6.75,14617
2137,2012-05-15,00:00:00,6.98,7.03,6.98,7.02,5415
2137,2012-05-14,00:00:00,6.89,7.01,6.89,7.01,1847
2137,2012-05-11,00:00:00,7.00,7.00,6.89,6.99,6693
2137,2012-05-10,00:00:00,6.80,7.00,6.80,7.00,6881
2137,2012-05-09,00:00:00,6.75,6.84,6.75,6.84,4470
2137,2012-05-08,00:00:00,6.69,6.75,6.69,6.71,1500
2137,2012-05-07,00:00:00,6.78,6.88,6.56,6.66,11496
2137,2012-05-04,00:00:00,6.88,6.88,6.78,6.78,5918
2137,2012-05-03,00:00:00,6.90,6.95,6.86,6.91,8389
2137,2012-05-02,00:00:00,6.91,6.92,6.91,6.92,1020
2137,2012-05-01,00:00:00,6.85,6.99,6.85,6.94,6616
2137,2012-04-30,00:00:00,6.84,6.94,6.82,6.87,3752
2137,2012-04-27,00:00:00,6.53,6.90,6.50,6.90,8512
2137,2012-04-26,00:00:00,6.50,6.58,6.50,6.50,8082
2137,2012-04-25,00:00:00,6.53,6.59,6.50,6.50,15896
2137,2012-04-24,00:00:00,6.50,6.50,6.50,6.50,400
2137,2012-04-23,00:00:00,6.58,6.58,6.49,6.49,6487
2137,2012-04-20,00:00:00,6.58,6.61,6.58,6.61,713
2137,2012-04-19,00:00:00,6.52,6.55,6.50,6.55,3065
2137,2012-04-18,00:00:00,6.50,6.55,6.50,6.55,4337
2137,2012-04-17,00:00:00,6.55,6.59,6.50,6.53,19500
2137,2012-04-16,00:00:00,6.56,6.56,6.56,6.56,3364
2137,2012-04-13,00:00:00,6.50,6.58,6.50,6.52,518
2137,2012-04-12,00:00:00,6.52,6.56,6.50,6.50,1520
2137,2012-04-11,00:00:00,6.52,6.54,6.45,6.46,8115
2137,2012-04-10,00:00:00,6.50,6.55,6.47,6.48,13462
2137,2012-04-09,00:00:00,6.50,6.54,6.47,6.50,15230
2137,2012-04-05,00:00:00,6.54,6.54,6.50,6.52,11435
2137,2012-04-04,00:00:00,6.58,6.59,6.53,6.55,11223
2137,2012-04-03,00:00:00,6.63,6.71,6.50,6.61,18256
2137,2012-04-02,00:00:00,6.60,6.66,6.60,6.66,7534
2137,2012-03-30,00:00:00,6.60,6.63,6.57,6.60,6470
2137,2012-03-29,00:00:00,6.55,6.60,6.55,6.60,1900
2137,2012-03-28,00:00:00,6.50,6.50,6.45,6.50,6500
2137,2012-03-27,00:00:00,6.50,6.50,6.43,6.50,8100
2137,2012-03-26,00:00:00,6.62,6.78,6.62,6.63,3900
2137,2012-03-23,00:00:00,6.74,6.91,6.62,6.62,7057
2137,2012-03-22,00:00:00,6.70,6.90,6.70,6.89,20091
2137,2012-03-21,00:00:00,6.61,6.65,6.55,6.65,11552
2137,2012-03-20,00:00:00,6.55,6.58,6.52,6.58,900
2137,2012-03-19,00:00:00,6.50,6.55,6.50,6.55,10312
2137,2012-03-16,00:00:00,6.49,6.55,6.49,6.52,3846
2137,2012-03-15,00:00:00,6.53,6.53,6.50,6.50,5605
2137,2012-03-14,00:00:00,6.55,6.59,6.54,6.56,3593
2137,2012-03-13,00:00:00,6.55,6.62,6.55,6.62,3100
2137,2012-03-12,00:00:00,6.60,6.60,6.45,6.56,5768
2137,2012-03-09,00:00:00,6.65,6.65,6.60,6.60,969
2137,2012-03-08,00:00:00,6.52,6.63,6.52,6.63,5162
2137,2012-03-07,00:00:00,6.42,6.62,6.42,6.62,5134
2137,2012-03-06,00:00:00,6.47,6.48,6.40,6.45,7107
2137,2012-03-05,00:00:00,6.56,6.56,6.48,6.50,6687
2137,2012-03-02,00:00:00,6.53,6.53,6.50,6.50,1899
2137,2012-03-01,00:00:00,6.40,6.51,6.40,6.50,2757
2137,2012-02-29,00:00:00,6.40,6.51,6.40,6.46,14858
2137,2012-02-28,00:00:00,6.26,6.40,6.26,6.40,700
2137,2012-02-27,00:00:00,5.65,5.65,5.65,5.65,0
2137,2012-02-24,00:00:00,6.32,6.32,6.25,6.31,4963
2137,2012-02-23,00:00:00,6.19,6.37,6.19,6.35,1700
2137,2012-02-22,00:00:00,6.14,6.20,6.14,6.19,2742
2137,2012-02-21,00:00:00,6.13,6.16,6.12,6.12,937
2137,2012-02-17,00:00:00,6.11,6.12,6.10,6.10,12439
2137,2012-02-16,00:00:00,6.16,6.19,6.11,6.11,29499
2137,2012-02-15,00:00:00,6.36,6.38,6.16,6.16,25791
2137,2012-02-14,00:00:00,6.32,6.38,6.32,6.38,1884
2137,2012-02-13,00:00:00,6.33,6.36,6.33,6.34,1668
2137,2012-02-10,00:00:00,6.30,6.30,6.27,6.28,1782
2137,2012-02-09,00:00:00,6.30,6.31,6.30,6.31,2493
2137,2012-02-08,00:00:00,6.38,6.40,6.32,6.32,11314
2137,2012-02-07,00:00:00,6.32,6.36,6.25,6.36,2438
2137,2012-02-06,00:00:00,6.28,6.35,6.16,6.35,17677
2137,2012-02-03,00:00:00,6.23,6.25,6.21,6.25,3500
2137,2012-02-02,00:00:00,6.20,6.30,6.20,6.24,9493
2137,2012-02-01,00:00:00,6.38,6.38,6.22,6.30,9341
2137,2012-01-31,00:00:00,6.46,6.46,6.40,6.40,3720
2137,2012-01-30,00:00:00,6.25,6.36,6.25,6.36,17699
2137,2012-01-27,00:00:00,6.24,6.27,6.24,6.25,2922
2137,2012-01-26,00:00:00,6.25,6.28,6.19,6.25,22089
2137,2012-01-25,00:00:00,6.20,6.25,6.19,6.20,9027
2137,2012-01-24,00:00:00,6.21,6.26,6.21,6.24,7889
2137,2012-01-23,00:00:00,6.25,6.25,6.18,6.18,5945
2137,2012-01-20,00:00:00,6.20,6.25,6.17,6.25,6514
2137,2012-01-19,00:00:00,6.23,6.25,6.15,6.21,11115
2137,2012-01-18,00:00:00,6.10,6.28,6.10,6.25,16388
2137,2012-01-17,00:00:00,6.14,6.25,6.13,6.25,14129
2137,2012-01-13,00:00:00,6.25,6.25,5.98,6.18,22307
2137,2012-01-12,00:00:00,6.20,6.28,6.20,6.28,7193
2137,2012-01-11,00:00:00,6.18,6.19,6.18,6.18,8200
2137,2012-01-10,00:00:00,6.25,6.29,6.20,6.20,2064
2137,2012-01-09,00:00:00,6.24,6.24,6.24,6.24,0
2137,2012-01-06,00:00:00,6.25,6.27,6.25,6.25,1200
2137,2012-01-05,00:00:00,6.25,6.25,6.22,6.22,566
2137,2012-01-04,00:00:00,6.07,6.26,6.07,6.25,4747
2137,2012-01-03,00:00:00,6.22,6.22,6.20,6.22,2526
2137,2011-12-30,00:00:00,5.62,5.62,5.62,5.62,0
2137,2011-12-29,00:00:00,6.20,6.25,6.20,6.25,1777
2137,2011-12-28,00:00:00,6.22,6.25,6.17,6.24,3258
2137,2011-12-27,00:00:00,6.20,6.23,6.16,6.22,7735
2137,2011-12-23,00:00:00,6.18,6.19,6.18,6.19,6938
2137,2011-12-22,00:00:00,6.18,6.21,6.15,6.18,22233
2137,2011-12-21,00:00:00,6.03,6.18,6.03,6.18,6300
2137,2011-12-20,00:00:00,6.26,6.26,6.18,6.20,12854
2137,2011-12-19,00:00:00,6.25,6.30,6.25,6.30,500
2137,2011-12-16,00:00:00,6.28,6.28,6.18,6.25,4183
2137,2011-12-15,00:00:00,6.25,6.31,6.25,6.29,1179
2137,2011-12-14,00:00:00,6.20,6.25,6.20,6.25,5952
2137,2011-12-13,00:00:00,6.02,6.27,6.02,6.25,3301
2137,2011-12-12,00:00:00,6.16,6.16,6.05,6.14,3611
2137,2011-12-09,00:00:00,6.07,6.18,6.07,6.16,5384
2137,2011-12-08,00:00:00,6.16,6.17,6.11,6.17,7633
2137,2011-12-07,00:00:00,6.22,6.25,6.22,6.24,1631
2137,2011-12-06,00:00:00,6.19,6.32,6.19,6.22,11129
2137,2011-12-05,00:00:00,5.95,6.16,5.95,6.16,19433
2137,2011-12-02,00:00:00,5.85,5.96,5.85,5.96,5446
2137,2011-12-01,00:00:00,5.96,5.96,5.90,5.90,6488
2137,2011-11-30,00:00:00,5.98,5.98,5.97,5.97,1100
2137,2011-11-29,00:00:00,5.95,6.00,5.95,6.00,3600
2137,2011-11-28,00:00:00,5.96,5.96,5.95,5.95,2000
2137,2011-11-25,00:00:00,5.99,5.99,5.99,5.99,2100
2137,2011-11-23,00:00:00,6.00,6.00,6.00,6.00,3000
2137,2011-11-22,00:00:00,5.90,6.05,5.90,6.01,10654
2137,2011-11-21,00:00:00,6.00,6.03,6.00,6.03,1453
2137,2011-11-18,00:00:00,6.06,6.06,6.00,6.03,5329
2137,2011-11-17,00:00:00,6.22,6.23,6.00,6.00,23009
2137,2011-11-16,00:00:00,6.18,6.26,6.18,6.22,4800
2137,2011-11-15,00:00:00,6.24,6.24,6.09,6.21,6467
2137,2011-11-14,00:00:00,6.23,6.30,6.22,6.25,2138
2137,2011-11-11,00:00:00,6.16,6.25,6.05,6.25,30240
2137,2011-11-10,00:00:00,6.20,6.26,6.20,6.22,13279
2137,2011-11-09,00:00:00,6.27,6.27,6.23,6.24,4567
2137,2011-11-08,00:00:00,6.22,6.27,6.22,6.24,1639
2137,2011-11-07,00:00:00,6.25,6.25,6.24,6.24,13654
2137,2011-11-04,00:00:00,6.25,6.25,6.24,6.25,13575
2137,2011-11-03,00:00:00,6.27,6.29,6.24,6.28,11597
2137,2011-11-02,00:00:00,6.28,6.30,6.28,6.30,1000
2137,2011-11-01,00:00:00,6.23,6.25,6.23,6.25,6145
2137,2011-10-31,00:00:00,6.25,6.29,6.24,6.27,1300
2137,2011-10-28,00:00:00,6.30,6.30,6.27,6.27,200
2137,2011-10-27,00:00:00,6.25,6.33,6.25,6.33,4893
2137,2011-10-26,00:00:00,6.22,6.25,6.22,6.25,592
2137,2011-10-25,00:00:00,6.24,6.24,6.23,6.23,2234
2137,2011-10-24,00:00:00,6.27,6.27,6.24,6.25,8900
2137,2011-10-21,00:00:00,6.24,6.30,6.24,6.29,2370
2137,2011-10-20,00:00:00,6.32,6.33,6.30,6.32,749
2137,2011-10-19,00:00:00,6.29,6.32,6.26,6.32,2624
2137,2011-10-18,00:00:00,6.27,6.32,6.26,6.32,4678
2137,2011-10-17,00:00:00,6.17,6.30,6.17,6.30,12479
2137,2011-10-14,00:00:00,6.22,6.22,6.10,6.15,10950
2137,2011-10-13,00:00:00,6.27,6.32,6.19,6.25,10815
2137,2011-10-12,00:00:00,6.20,6.30,6.20,6.30,2856
2137,2011-10-11,00:00:00,6.26,6.29,6.20,6.25,12512
2137,2011-10-10,00:00:00,6.24,6.24,6.15,6.17,2272
2137,2011-10-07,00:00:00,6.26,6.30,6.26,6.30,2500
2137,2011-10-06,00:00:00,6.24,6.26,6.23,6.26,1363
2137,2011-10-05,00:00:00,6.30,6.30,6.20,6.30,3200
2137,2011-10-04,00:00:00,6.28,6.33,6.25,6.33,10639
2137,2011-10-03,00:00:00,6.28,6.36,6.10,6.28,33940
2137,2011-09-30,00:00:00,6.25,6.30,6.25,6.28,4617
2137,2011-09-29,00:00:00,6.31,6.31,6.28,6.30,750
2137,2011-09-28,00:00:00,6.25,6.34,6.25,6.31,24279
2137,2011-09-27,00:00:00,6.30,6.38,6.28,6.28,12164
2137,2011-09-26,00:00:00,6.48,6.48,6.28,6.29,25619
2137,2011-09-23,00:00:00,6.39,6.45,6.39,6.45,6504
2137,2011-09-22,00:00:00,6.32,6.37,6.28,6.36,8922
2137,2011-09-21,00:00:00,6.40,6.40,6.27,6.34,5000
2137,2011-09-20,00:00:00,6.13,6.37,6.10,6.35,6343
2137,2011-09-19,00:00:00,6.10,6.33,5.90,6.13,22975
2137,2011-09-16,00:00:00,6.25,6.25,6.12,6.12,19813
2137,2011-09-15,00:00:00,6.30,6.30,6.15,6.24,8236
2137,2011-09-14,00:00:00,6.30,6.32,6.10,6.32,7500
2137,2011-09-13,00:00:00,6.20,6.28,6.20,6.28,2137
2137,2011-09-12,00:00:00,6.32,6.33,6.19,6.25,4320
2137,2011-09-09,00:00:00,6.36,6.36,6.20,6.34,13059
2137,2011-09-08,00:00:00,6.36,6.41,6.34,6.41,3918
2137,2011-09-07,00:00:00,6.35,6.43,6.35,6.38,6653
2137,2011-09-06,00:00:00,6.30,6.40,6.25,6.32,3909
2137,2011-09-02,00:00:00,6.30,6.38,6.27,6.30,2508
2137,2011-09-01,00:00:00,6.42,6.42,6.26,6.30,7153
2137,2011-08-31,00:00:00,6.38,6.45,6.35,6.45,7787
2137,2011-08-30,00:00:00,6.35,6.40,6.35,6.40,1641
2137,2011-08-29,00:00:00,6.35,6.40,6.30,6.40,6549
2137,2011-08-26,00:00:00,6.45,6.46,6.30,6.38,16003
2137,2011-08-25,00:00:00,6.43,6.43,6.35,6.43,33159
2137,2011-08-24,00:00:00,6.35,6.40,6.35,6.40,672
2137,2011-08-23,00:00:00,6.38,6.38,6.25,6.34,2887
2137,2011-08-22,00:00:00,6.41,6.45,6.40,6.41,7318
2137,2011-08-19,00:00:00,6.40,6.46,6.25,6.39,7090
2137,2011-08-18,00:00:00,6.38,6.40,6.35,6.40,1700
2137,2011-08-17,00:00:00,6.38,6.41,6.37,6.40,20837
2137,2011-08-16,00:00:00,6.41,6.43,6.36,6.40,9373
2137,2011-08-15,00:00:00,6.41,6.43,6.41,6.43,1593
2137,2011-08-12,00:00:00,6.36,6.43,6.36,6.41,14912
2137,2011-08-11,00:00:00,6.39,6.39,6.25,6.31,2600
2137,2011-08-10,00:00:00,6.38,6.44,6.38,6.40,6884
2137,2011-08-09,00:00:00,6.45,6.45,6.38,6.39,3700
2137,2011-08-08,00:00:00,6.47,6.47,6.42,6.42,1387
2137,2011-08-05,00:00:00,6.36,6.50,6.36,6.50,4118
2137,2011-08-04,00:00:00,6.38,6.38,6.33,6.34,2978
2137,2011-08-03,00:00:00,6.40,6.40,6.30,6.37,7955
2137,2011-08-02,00:00:00,6.41,6.41,6.38,6.38,1300
2137,2011-08-01,00:00:00,6.50,6.50,6.31,6.45,4642
2137,2011-07-29,00:00:00,6.41,6.50,6.40,6.50,6670
2137,2011-07-28,00:00:00,6.41,6.48,6.30,6.45,7600
2137,2011-07-27,00:00:00,6.39,6.44,6.39,6.44,5200
2137,2011-07-26,00:00:00,6.33,6.48,6.30,6.36,15558
2137,2011-07-25,00:00:00,6.32,6.37,6.25,6.33,9536
2137,2011-07-22,00:00:00,6.47,6.48,6.23,6.27,25015
2137,2011-07-21,00:00:00,6.35,6.48,6.35,6.47,11898
2137,2011-07-20,00:00:00,6.48,6.59,6.47,6.49,4592
2137,2011-07-19,00:00:00,6.49,6.49,6.45,6.45,6973
2137,2011-07-18,00:00:00,6.40,6.47,6.39,6.47,8352
2137,2011-07-15,00:00:00,6.35,6.39,6.35,6.39,7686
2137,2011-07-14,00:00:00,6.42,6.45,6.35,6.35,9044
2137,2011-07-13,00:00:00,6.45,6.49,6.44,6.45,58004
2137,2011-07-12,00:00:00,6.30,6.45,6.25,6.45,31663
2137,2011-07-11,00:00:00,6.50,6.53,6.50,6.51,1493
2137,2011-07-08,00:00:00,6.50,6.57,6.50,6.55,1140
2137,2011-07-07,00:00:00,6.50,6.52,6.50,6.51,4327
2137,2011-07-06,00:00:00,6.50,6.52,6.50,6.50,1586
2137,2011-07-05,00:00:00,6.45,6.53,6.45,6.50,7980
2137,2011-07-01,00:00:00,6.52,6.52,6.49,6.50,4718
2137,2011-06-30,00:00:00,6.52,6.52,6.45,6.48,108770
2137,2011-06-29,00:00:00,6.43,6.53,6.24,6.47,12325
2137,2011-06-28,00:00:00,6.60,6.60,6.48,6.51,16259
2137,2011-06-27,00:00:00,6.51,6.62,6.50,6.62,3544
2137,2011-06-24,00:00:00,6.55,6.55,6.44,6.52,8154
2137,2011-06-23,00:00:00,6.53,6.55,6.53,6.55,2183
2137,2011-06-22,00:00:00,6.62,6.62,6.44,6.51,7424
2137,2011-06-21,00:00:00,6.44,6.67,6.44,6.67,12346
2137,2011-06-20,00:00:00,6.41,6.45,6.40,6.41,2837
2137,2011-06-17,00:00:00,6.41,6.42,6.38,6.42,5331
2137,2011-06-16,00:00:00,6.38,6.43,6.38,6.41,2073
2137,2011-06-15,00:00:00,6.40,6.42,6.40,6.41,9880
2137,2011-06-14,00:00:00,6.37,6.41,6.37,6.40,13622
2137,2011-06-13,00:00:00,6.40,6.40,6.40,6.40,3123
