symbol, date, time, open, high, low, close, volumn, 
110570,2012-07-16,00:00:00,69300.00,69600.00,68200.00,69000.00,9939
110570,2012-07-13,00:00:00,68200.00,69800.00,66600.00,68000.00,9992
110570,2012-07-12,00:00:00,69000.00,69500.00,66600.00,68400.00,15994
110570,2012-07-11,00:00:00,67800.00,67800.00,66500.00,66500.00,6127
110570,2012-07-10,00:00:00,69000.00,69400.00,67600.00,67800.00,10904
110570,2012-07-09,00:00:00,68500.00,70000.00,68200.00,69200.00,4010
110570,2012-07-06,00:00:00,70700.00,71000.00,68800.00,69600.00,10027
110570,2012-07-05,00:00:00,69600.00,73000.00,69300.00,70200.00,18522
110570,2012-07-04,00:00:00,70500.00,70600.00,68000.00,69400.00,9220
110570,2012-07-03,00:00:00,69400.00,71800.00,69000.00,70200.00,12227
110570,2012-07-02,00:00:00,68600.00,69400.00,67400.00,68400.00,6829
110570,2012-06-29,00:00:00,67300.00,69500.00,66000.00,68500.00,5447
110570,2012-06-28,00:00:00,66900.00,67800.00,65900.00,67600.00,12282
110570,2012-06-27,00:00:00,69700.00,70000.00,66900.00,67600.00,8967
110570,2012-06-26,00:00:00,70000.00,71900.00,68200.00,68900.00,10874
110570,2012-06-25,00:00:00,75200.00,75400.00,70200.00,71600.00,16256
110570,2012-06-22,00:00:00,75900.00,75900.00,73000.00,74400.00,7370
110570,2012-06-21,00:00:00,71000.00,75400.00,70800.00,74400.00,21636
110570,2012-06-20,00:00:00,79000.00,80200.00,78800.00,79000.00,8172
110570,2012-06-19,00:00:00,76800.00,80300.00,76800.00,78400.00,13103
110570,2012-06-18,00:00:00,78600.00,78600.00,77100.00,77200.00,3810
110570,2012-06-15,00:00:00,76700.00,78400.00,76300.00,76900.00,5408
110570,2012-06-14,00:00:00,78300.00,78800.00,77000.00,77800.00,3958
110570,2012-06-13,00:00:00,82000.00,83600.00,78800.00,78900.00,9482
110570,2012-06-12,00:00:00,77800.00,78600.00,77000.00,78600.00,3721
110570,2012-06-11,00:00:00,78800.00,78800.00,76000.00,78400.00,4734
110570,2012-06-08,00:00:00,79800.00,79900.00,77500.00,77600.00,3690
110570,2012-06-07,00:00:00,80700.00,81700.00,79000.00,79800.00,7236
110570,2012-06-05,00:00:00,82000.00,82000.00,77200.00,78800.00,2142
110570,2012-06-04,00:00:00,77600.00,80800.00,77000.00,77000.00,5026
110570,2012-06-01,00:00:00,84200.00,84200.00,81000.00,83800.00,6922
110570,2012-05-31,00:00:00,77000.00,84300.00,77000.00,84100.00,20126
110570,2012-05-30,00:00:00,78000.00,78600.00,77000.00,78600.00,2394
110570,2012-05-29,00:00:00,76000.00,78200.00,75400.00,77800.00,3113
110570,2012-05-25,00:00:00,75100.00,78300.00,75100.00,76600.00,5465
110570,2012-05-24,00:00:00,74600.00,76400.00,74100.00,75700.00,2316
110570,2012-05-23,00:00:00,76300.00,76400.00,73000.00,74400.00,2982
110570,2012-05-22,00:00:00,73400.00,75900.00,73200.00,75800.00,4242
110570,2012-05-21,00:00:00,74700.00,77500.00,71700.00,73400.00,7128
110570,2012-05-18,00:00:00,76600.00,78700.00,75000.00,76000.00,7724
110570,2012-05-17,00:00:00,76200.00,79700.00,76200.00,79200.00,5940
110570,2012-05-16,00:00:00,77400.00,79400.00,77300.00,79100.00,6048
110570,2012-05-15,00:00:00,77100.00,78400.00,76300.00,78400.00,5616
110570,2012-05-14,00:00:00,78300.00,79200.00,76800.00,79000.00,4969
110570,2012-05-11,00:00:00,80000.00,80200.00,79000.00,79200.00,6428
110570,2012-05-10,00:00:00,80300.00,81000.00,79200.00,80400.00,5510
110570,2012-05-09,00:00:00,81000.00,83000.00,80300.00,80600.00,6740
110570,2012-05-08,00:00:00,80600.00,82600.00,80000.00,81000.00,6268
110570,2012-05-07,00:00:00,80400.00,81300.00,80400.00,81200.00,4692
110570,2012-05-04,00:00:00,81500.00,83000.00,80000.00,82600.00,9757
110570,2012-05-03,00:00:00,82400.00,83400.00,80600.00,81500.00,6999
110570,2012-05-02,00:00:00,79400.00,86500.00,79400.00,83400.00,24881
110570,2012-04-30,00:00:00,78100.00,80400.00,78000.00,79000.00,6108
110570,2012-04-27,00:00:00,78900.00,81000.00,78600.00,79200.00,5377
110570,2012-04-26,00:00:00,82300.00,82300.00,79600.00,80200.00,5493
110570,2012-04-25,00:00:00,80500.00,81400.00,79800.00,80400.00,6519
110570,2012-04-24,00:00:00,79800.00,82400.00,79800.00,81000.00,7725
110570,2012-04-23,00:00:00,83700.00,87000.00,81700.00,81800.00,7562
110570,2012-04-20,00:00:00,84600.00,85100.00,82900.00,85000.00,3429
110570,2012-04-19,00:00:00,87600.00,87600.00,84000.00,85100.00,3530
110570,2012-04-18,00:00:00,89400.00,90800.00,87200.00,87600.00,8623
110570,2012-04-17,00:00:00,84300.00,86800.00,84200.00,86000.00,3492
110570,2012-04-16,00:00:00,84900.00,86000.00,82000.00,85400.00,2910
110570,2012-04-13,00:00:00,80000.00,90800.00,80000.00,85000.00,10085
110570,2012-04-12,00:00:00,79000.00,81000.00,79000.00,79000.00,4080
110570,2012-04-10,00:00:00,82000.00,82100.00,79900.00,81000.00,4585
110570,2012-04-09,00:00:00,83000.00,84600.00,80800.00,81000.00,4240
110570,2012-04-06,00:00:00,81800.00,84400.00,81800.00,83800.00,5090
110570,2012-04-05,00:00:00,80200.00,83500.00,80000.00,81800.00,6472
110570,2012-04-04,00:00:00,83300.00,85100.00,80000.00,82800.00,23254
110570,2012-04-03,00:00:00,88500.00,89900.00,85300.00,85900.00,11646
110570,2012-04-02,00:00:00,88300.00,90900.00,88300.00,89200.00,5306
110570,2012-03-30,00:00:00,89000.00,91800.00,88100.00,89600.00,8114
110570,2012-03-29,00:00:00,93400.00,93400.00,89600.00,91000.00,7343
110570,2012-03-28,00:00:00,97200.00,97200.00,93100.00,93400.00,5542
110570,2012-03-27,00:00:00,96000.00,97500.00,94700.00,97200.00,5376
110570,2012-03-26,00:00:00,93800.00,96000.00,93800.00,95400.00,5616
110570,2012-03-23,00:00:00,95000.00,95600.00,91000.00,93600.00,14308
110570,2012-03-22,00:00:00,100000.00,100200.00,96200.00,96500.00,14518
110570,2012-03-21,00:00:00,101400.00,102600.00,100000.00,100600.00,5594
110570,2012-03-20,00:00:00,99500.00,105600.00,99500.00,102200.00,12602
110570,2012-03-19,00:00:00,102200.00,102200.00,99800.00,99800.00,6091
110570,2012-03-16,00:00:00,100000.00,101800.00,99600.00,101200.00,6268
110570,2012-03-15,00:00:00,103800.00,104000.00,99000.00,100000.00,17680
110570,2012-03-14,00:00:00,104200.00,106600.00,104000.00,104000.00,10406
110570,2012-03-13,00:00:00,101600.00,103200.00,101600.00,103200.00,7968
110570,2012-03-12,00:00:00,103000.00,104600.00,101600.00,101600.00,8018
110570,2012-03-09,00:00:00,102200.00,103200.00,100000.00,102400.00,10604
110570,2012-03-08,00:00:00,102000.00,103000.00,100800.00,101200.00,12474
110570,2012-03-07,00:00:00,102200.00,103800.00,101600.00,101800.00,12118
110570,2012-03-06,00:00:00,106400.00,106600.00,102600.00,105800.00,13288
110570,2012-03-05,00:00:00,108400.00,110000.00,105000.00,105800.00,10422
110570,2012-03-02,00:00:00,106400.00,110400.00,106400.00,109000.00,7240
110570,2012-02-29,00:00:00,110800.00,111200.00,108400.00,108600.00,10429
110570,2012-02-28,00:00:00,104000.00,111200.00,102800.00,111200.00,18124
110570,2012-02-27,00:00:00,107800.00,109600.00,105000.00,105000.00,12979
110570,2012-02-24,00:00:00,108400.00,110000.00,105800.00,108400.00,18908
110570,2012-02-23,00:00:00,116000.00,116000.00,107400.00,108800.00,35394
110570,2012-02-22,00:00:00,114400.00,116600.00,111800.00,116600.00,20610
110570,2012-02-21,00:00:00,117000.00,117000.00,113000.00,114400.00,19302
110570,2012-02-20,00:00:00,117000.00,118400.00,114600.00,116400.00,18256
110570,2012-02-17,00:00:00,116600.00,117800.00,114400.00,115800.00,20778
110570,2012-02-16,00:00:00,112400.00,115800.00,112000.00,115000.00,30830
110570,2012-02-15,00:00:00,120600.00,121600.00,112000.00,114400.00,70904
110570,2012-02-14,00:00:00,119200.00,127200.00,118600.00,121800.00,79476
110570,2012-02-13,00:00:00,119600.00,119600.00,116200.00,118600.00,34478
110570,2012-02-10,00:00:00,118000.00,123000.00,117400.00,119600.00,73120
110570,2012-02-09,00:00:00,113400.00,121800.00,112200.00,120200.00,132096
110570,2012-02-08,00:00:00,109000.00,113000.00,107000.00,112800.00,75398
110570,2012-02-07,00:00:00,107800.00,112600.00,107000.00,109400.00,49862
110570,2012-02-06,00:00:00,108000.00,109400.00,104800.00,107200.00,33944
110570,2012-02-03,00:00:00,110400.00,111800.00,106800.00,109600.00,52514
110570,2012-02-02,00:00:00,111800.00,113200.00,108600.00,109800.00,61860
110570,2012-02-01,00:00:00,108000.00,113400.00,108000.00,109800.00,85195
110570,2012-01-31,00:00:00,109600.00,111600.00,106600.00,107200.00,46922
110570,2012-01-30,00:00:00,112000.00,112400.00,105600.00,109800.00,68460
110570,2012-01-27,00:00:00,106000.00,111600.00,105200.00,109400.00,125555
110570,2012-01-26,00:00:00,98600.00,106600.00,98200.00,104800.00,108468
110570,2012-01-25,00:00:00,99900.00,101600.00,97100.00,98600.00,57745
110570,2012-01-20,00:00:00,100800.00,100800.00,96000.00,98600.00,75758
110570,2012-01-19,00:00:00,105000.00,107600.00,100400.00,101000.00,54218
110570,2012-01-18,00:00:00,105000.00,109200.00,103000.00,104000.00,131746
110570,2012-01-17,00:00:00,100800.00,106000.00,99600.00,106000.00,160272
110570,2012-01-16,00:00:00,100000.00,104600.00,99200.00,100600.00,189232
110570,2012-01-13,00:00:00,98800.00,100800.00,94600.00,98900.00,371760
110570,2012-01-12,00:00:00,86200.00,93100.00,86200.00,93100.00,130398
110570,2012-01-11,00:00:00,78600.00,84700.00,77800.00,81000.00,67287
110570,2012-01-10,00:00:00,77400.00,78500.00,76500.00,78300.00,14818
110570,2012-01-09,00:00:00,79600.00,79600.00,77600.00,77800.00,12873
110570,2012-01-06,00:00:00,78000.00,79400.00,77900.00,78200.00,14133
110570,2012-01-05,00:00:00,77400.00,80900.00,77400.00,77600.00,36172
110570,2012-01-04,00:00:00,78000.00,78600.00,76700.00,77000.00,11225
110570,2012-01-03,00:00:00,76700.00,78600.00,76100.00,77600.00,18132
110570,2012-01-02,00:00:00,76600.00,79000.00,76300.00,76600.00,10076
110570,2011-12-29,00:00:00,72300.00,77600.00,71900.00,77500.00,19175
110570,2011-12-28,00:00:00,72300.00,74000.00,72200.00,72300.00,6470
110570,2011-12-27,00:00:00,73200.00,74100.00,71900.00,72200.00,23874
110570,2011-12-26,00:00:00,76800.00,76800.00,73900.00,74500.00,24233
110570,2011-12-23,00:00:00,77800.00,78400.00,75400.00,75700.00,14344
110570,2011-12-22,00:00:00,77200.00,77400.00,75200.00,76000.00,11539
110570,2011-12-21,00:00:00,77000.00,79200.00,75800.00,76200.00,20872
110570,2011-12-20,00:00:00,73400.00,75900.00,73400.00,74800.00,17928
110570,2011-12-19,00:00:00,77600.00,79000.00,68000.00,74000.00,49572
110570,2011-12-16,00:00:00,79800.00,81800.00,76000.00,79400.00,46256
110570,2011-12-15,00:00:00,82000.00,82400.00,79000.00,79300.00,26936
110570,2011-12-14,00:00:00,84000.00,85700.00,82700.00,83800.00,27912
110570,2011-12-13,00:00:00,87000.00,88700.00,82900.00,85000.00,54594
110570,2011-12-12,00:00:00,89600.00,95800.00,86000.00,86000.00,129546
110570,2011-12-09,00:00:00,80000.00,88900.00,79800.00,84900.00,102968
110570,2011-12-08,00:00:00,77700.00,84700.00,77500.00,81600.00,82145
110570,2011-12-07,00:00:00,78400.00,79900.00,77800.00,78000.00,15417
110570,2011-12-06,00:00:00,81000.00,81500.00,78100.00,78500.00,20286
110570,2011-12-05,00:00:00,79400.00,82600.00,79400.00,81000.00,32344
110570,2011-12-02,00:00:00,79200.00,80500.00,78000.00,79200.00,19528
110570,2011-12-01,00:00:00,84000.00,84200.00,79200.00,79800.00,38484
110570,2011-11-30,00:00:00,81200.00,83300.00,80000.00,81300.00,31076
110570,2011-11-29,00:00:00,78400.00,80600.00,77000.00,80600.00,27683
110570,2011-11-28,00:00:00,78800.00,80900.00,77400.00,77700.00,21927
110570,2011-11-25,00:00:00,79700.00,84300.00,78500.00,78600.00,46288
110570,2011-11-24,00:00:00,78000.00,82000.00,76600.00,80000.00,26280
110570,2011-11-23,00:00:00,78000.00,81400.00,76000.00,78900.00,47728
110570,2011-11-22,00:00:00,75400.00,77600.00,74400.00,77000.00,36819
110570,2011-11-21,00:00:00,82400.00,82400.00,77000.00,77700.00,39618
110570,2011-11-18,00:00:00,81000.00,82600.00,80800.00,81800.00,28449
110570,2011-11-17,00:00:00,81700.00,84500.00,81700.00,84000.00,29290
110570,2011-11-16,00:00:00,87600.00,87600.00,81200.00,81600.00,74258
110570,2011-11-15,00:00:00,90800.00,91000.00,83300.00,86500.00,100558
110570,2011-11-14,00:00:00,92400.00,93200.00,89800.00,91800.00,103224
110570,2011-11-11,00:00:00,96000.00,97700.00,93500.00,94100.00,45344
110570,2011-11-10,00:00:00,96100.00,97400.00,93000.00,94500.00,72542
110570,2011-11-09,00:00:00,103600.00,104000.00,100400.00,100600.00,51623
110570,2011-11-08,00:00:00,104800.00,105600.00,101200.00,101600.00,46767
110570,2011-11-07,00:00:00,105000.00,108200.00,102000.00,103600.00,83982
110570,2011-11-04,00:00:00,103000.00,104600.00,101400.00,102000.00,43277
110570,2011-11-03,00:00:00,103200.00,104000.00,99800.00,99900.00,45909
110570,2011-11-02,00:00:00,97800.00,102400.00,97400.00,102200.00,53465
110570,2011-11-01,00:00:00,102000.00,105600.00,100800.00,102600.00,68424
110570,2011-10-31,00:00:00,109000.00,111200.00,104000.00,104800.00,88733
110570,2011-10-28,00:00:00,113400.00,119600.00,108400.00,108800.00,265830
110570,2011-10-27,00:00:00,103400.00,110800.00,102800.00,108800.00,172385
110570,2011-10-26,00:00:00,99200.00,103600.00,95500.00,101600.00,162436
110570,2011-10-25,00:00:00,107000.00,107400.00,101000.00,101800.00,226724
110570,2011-10-24,00:00:00,111400.00,113400.00,107800.00,108000.00,173410
110570,2011-10-21,00:00:00,113800.00,114200.00,105000.00,109600.00,170087
110570,2011-10-20,00:00:00,121600.00,122800.00,109200.00,110000.00,255758
