symbol, date, time, open, high, low, close, volumn, 
108670,2013-03-21,00:00:00,84300.00,84600.00,83700.00,83900.00,19981
108670,2013-03-20,00:00:00,84400.00,85600.00,83600.00,83900.00,32850
108670,2013-03-19,00:00:00,86800.00,86800.00,84700.00,84700.00,20940
108670,2013-03-18,00:00:00,87400.00,87800.00,85900.00,85900.00,33738
108670,2013-03-15,00:00:00,87300.00,88000.00,86000.00,88000.00,37081
108670,2013-03-14,00:00:00,86900.00,87100.00,85600.00,87100.00,26150
108670,2013-03-13,00:00:00,85500.00,87000.00,85300.00,86900.00,30667
108670,2013-03-12,00:00:00,87300.00,87300.00,85200.00,86600.00,49652
108670,2013-03-11,00:00:00,84800.00,87200.00,84000.00,86900.00,63473
108670,2013-03-08,00:00:00,82800.00,86200.00,82500.00,84900.00,77824
108670,2013-03-07,00:00:00,81300.00,83300.00,80500.00,82300.00,58904
108670,2013-03-06,00:00:00,82000.00,82400.00,81000.00,81000.00,51797
108670,2013-03-05,00:00:00,79700.00,81700.00,79000.00,81300.00,45905
108670,2013-03-04,00:00:00,79000.00,80400.00,77900.00,79500.00,34263
108670,2013-02-28,00:00:00,77300.00,80600.00,76600.00,79600.00,63710
108670,2013-02-27,00:00:00,75000.00,76900.00,74500.00,76900.00,21815
108670,2013-02-26,00:00:00,75000.00,75200.00,74200.00,75000.00,12906
108670,2013-02-25,00:00:00,74800.00,75800.00,74200.00,74900.00,16212
108670,2013-02-22,00:00:00,75800.00,76600.00,74700.00,75400.00,34299
108670,2013-02-21,00:00:00,75200.00,76000.00,73700.00,75400.00,27483
108670,2013-02-20,00:00:00,75900.00,76500.00,74700.00,75600.00,41529
108670,2013-02-19,00:00:00,74800.00,76600.00,74400.00,75000.00,32485
108670,2013-02-18,00:00:00,75100.00,75900.00,74200.00,75300.00,29923
108670,2013-02-15,00:00:00,72800.00,75800.00,72600.00,74500.00,39388
108670,2013-02-14,00:00:00,72000.00,72900.00,71600.00,72100.00,19952
108670,2013-02-13,00:00:00,70600.00,72500.00,69800.00,71900.00,20883
108670,2013-02-12,00:00:00,71900.00,73200.00,70100.00,70200.00,35548
108670,2013-02-08,00:00:00,69600.00,73400.00,69500.00,72600.00,22498
108670,2013-02-07,00:00:00,70800.00,71700.00,69000.00,69700.00,41727
108670,2013-02-06,00:00:00,72000.00,72700.00,70900.00,71000.00,46204
108670,2013-02-05,00:00:00,71800.00,72900.00,71100.00,71400.00,35516
108670,2013-02-04,00:00:00,72900.00,73800.00,71600.00,72600.00,33621
108670,2013-02-01,00:00:00,74800.00,74800.00,72600.00,72700.00,36015
108670,2013-01-31,00:00:00,74400.00,75400.00,72100.00,74300.00,58782
108670,2013-01-30,00:00:00,76000.00,76900.00,75200.00,76200.00,16968
108670,2013-01-29,00:00:00,76300.00,77400.00,75200.00,76400.00,18385
108670,2013-01-28,00:00:00,76000.00,76500.00,75300.00,76300.00,19696
108670,2013-01-25,00:00:00,75200.00,76000.00,73500.00,76000.00,23169
108670,2013-01-24,00:00:00,74500.00,75500.00,74000.00,75500.00,22845
108670,2013-01-23,00:00:00,75200.00,76000.00,74500.00,74500.00,25385
108670,2013-01-22,00:00:00,76300.00,76300.00,74600.00,75500.00,21995
108670,2013-01-21,00:00:00,75800.00,76900.00,74400.00,75800.00,24503
108670,2013-01-18,00:00:00,75700.00,76600.00,75300.00,75800.00,17767
108670,2013-01-17,00:00:00,74800.00,75600.00,74400.00,75000.00,11309
108670,2013-01-16,00:00:00,73800.00,75300.00,73800.00,74800.00,19346
108670,2013-01-15,00:00:00,74700.00,75800.00,73200.00,74200.00,20909
108670,2013-01-14,00:00:00,72400.00,76800.00,72300.00,75800.00,27110
108670,2013-01-11,00:00:00,74700.00,75300.00,72200.00,73100.00,31137
108670,2013-01-10,00:00:00,75900.00,76100.00,74000.00,74100.00,46285
108670,2013-01-09,00:00:00,77100.00,78400.00,75400.00,76900.00,21209
108670,2013-01-08,00:00:00,78500.00,78700.00,77500.00,77500.00,13427
108670,2013-01-07,00:00:00,78600.00,79200.00,77700.00,78600.00,9566
108670,2013-01-04,00:00:00,79300.00,80200.00,78600.00,78600.00,18451
108670,2013-01-03,00:00:00,79100.00,79800.00,78100.00,79500.00,21679
108670,2013-01-02,00:00:00,78400.00,79700.00,78200.00,79000.00,12771
108670,2012-12-28,00:00:00,77200.00,79200.00,77000.00,79200.00,9963
108670,2012-12-27,00:00:00,77200.00,78300.00,76300.00,77200.00,9217
108670,2012-12-26,00:00:00,78200.00,78600.00,76600.00,77900.00,15069
108670,2012-12-24,00:00:00,78900.00,78900.00,76600.00,76900.00,9419
108670,2012-12-21,00:00:00,78900.00,80100.00,77000.00,77000.00,22212
108670,2012-12-20,00:00:00,76700.00,78500.00,76200.00,77700.00,17814
108670,2012-12-18,00:00:00,77100.00,78700.00,76800.00,77800.00,17757
108670,2012-12-17,00:00:00,78700.00,78700.00,76700.00,77000.00,25038
108670,2012-12-14,00:00:00,77300.00,79000.00,75600.00,78800.00,33081
108670,2012-12-13,00:00:00,74900.00,77600.00,74800.00,77600.00,40036
108670,2012-12-12,00:00:00,76100.00,77200.00,74700.00,75300.00,24884
108670,2012-12-11,00:00:00,78600.00,78700.00,76000.00,76000.00,27460
108670,2012-12-10,00:00:00,78500.00,80000.00,78200.00,78500.00,12112
108670,2012-12-07,00:00:00,80700.00,82100.00,78800.00,79200.00,26237
108670,2012-12-06,00:00:00,81700.00,83700.00,80900.00,80900.00,19699
108670,2012-12-05,00:00:00,82400.00,83900.00,81200.00,82500.00,14042
108670,2012-12-04,00:00:00,81500.00,83600.00,81500.00,82300.00,8482
108670,2012-12-03,00:00:00,83400.00,84700.00,81900.00,81900.00,15311
108670,2012-11-30,00:00:00,82600.00,84800.00,82600.00,84800.00,16715
108670,2012-11-29,00:00:00,82100.00,84500.00,81700.00,83300.00,25831
108670,2012-11-28,00:00:00,84700.00,84700.00,81100.00,81600.00,25335
108670,2012-11-27,00:00:00,84500.00,85000.00,82000.00,84200.00,17454
108670,2012-11-26,00:00:00,83900.00,84900.00,83600.00,84900.00,29318
108670,2012-11-23,00:00:00,81900.00,85000.00,81200.00,83800.00,51703
108670,2012-11-22,00:00:00,79000.00,82000.00,78500.00,81900.00,33138
108670,2012-11-21,00:00:00,80000.00,81500.00,76900.00,77700.00,23439
108670,2012-11-20,00:00:00,77100.00,80500.00,77100.00,80000.00,25822
108670,2012-11-19,00:00:00,75400.00,78000.00,74800.00,78000.00,30631
108670,2012-11-16,00:00:00,76300.00,78400.00,74000.00,75400.00,31099
108670,2012-11-15,00:00:00,78800.00,79000.00,76300.00,77500.00,18653
108670,2012-11-14,00:00:00,75200.00,78800.00,74600.00,78800.00,31636
108670,2012-11-13,00:00:00,76000.00,76000.00,73500.00,74000.00,13870
108670,2012-11-12,00:00:00,76100.00,76500.00,75000.00,75400.00,9158
108670,2012-11-09,00:00:00,74200.00,77200.00,73600.00,76400.00,19556
108670,2012-11-08,00:00:00,76000.00,76900.00,75000.00,75300.00,22233
108670,2012-11-07,00:00:00,77600.00,77800.00,76800.00,76900.00,16402
108670,2012-11-06,00:00:00,77300.00,78400.00,76200.00,78400.00,20172
108670,2012-11-05,00:00:00,79200.00,79200.00,77700.00,78000.00,15973
108670,2012-11-02,00:00:00,77600.00,79100.00,76500.00,79100.00,20157
108670,2012-11-01,00:00:00,77700.00,77800.00,75700.00,77300.00,16995
108670,2012-10-31,00:00:00,75800.00,78400.00,75600.00,78400.00,14449
108670,2012-10-30,00:00:00,75900.00,77300.00,75000.00,75200.00,14494
108670,2012-10-29,00:00:00,79600.00,79700.00,75800.00,75800.00,18907
108670,2012-10-26,00:00:00,80700.00,81700.00,78100.00,78800.00,17649
108670,2012-10-25,00:00:00,79400.00,81500.00,79100.00,81500.00,22236
108670,2012-10-24,00:00:00,81100.00,82100.00,79500.00,79800.00,20350
108670,2012-10-23,00:00:00,81400.00,82000.00,80300.00,81300.00,22984
108670,2012-10-22,00:00:00,78500.00,81500.00,78500.00,80400.00,14156
108670,2012-10-19,00:00:00,79500.00,81700.00,79500.00,80000.00,20486
108670,2012-10-18,00:00:00,81100.00,82400.00,79100.00,79100.00,20310
108670,2012-10-17,00:00:00,79100.00,81300.00,79100.00,80500.00,18719
108670,2012-10-16,00:00:00,79100.00,80000.00,78400.00,78800.00,6530
108670,2012-10-15,00:00:00,78500.00,79700.00,77500.00,79400.00,15617
108670,2012-10-12,00:00:00,78100.00,79200.00,77200.00,79200.00,14525
108670,2012-10-11,00:00:00,78400.00,79200.00,77100.00,77900.00,19671
108670,2012-10-10,00:00:00,80900.00,81500.00,79000.00,79400.00,13386
108670,2012-10-09,00:00:00,79700.00,81600.00,79100.00,81600.00,23772
108670,2012-10-08,00:00:00,78100.00,79300.00,77700.00,79100.00,14866
108670,2012-10-05,00:00:00,78200.00,79800.00,77800.00,78000.00,16484
108670,2012-10-04,00:00:00,79000.00,79300.00,78000.00,78200.00,21281
108670,2012-10-02,00:00:00,81600.00,81600.00,79600.00,79600.00,13599
108670,2012-09-28,00:00:00,83000.00,83400.00,81500.00,81500.00,21294
108670,2012-09-27,00:00:00,80800.00,83300.00,80500.00,83000.00,26864
108670,2012-09-26,00:00:00,80400.00,82900.00,80000.00,81600.00,24128
108670,2012-09-25,00:00:00,79200.00,81500.00,78500.00,81400.00,25268
108670,2012-09-24,00:00:00,80100.00,80600.00,77500.00,80000.00,29461
108670,2012-09-21,00:00:00,78500.00,80400.00,77000.00,80000.00,34261
108670,2012-09-20,00:00:00,79000.00,79200.00,77500.00,77500.00,17066
108670,2012-09-19,00:00:00,74700.00,79100.00,74300.00,79000.00,55657
108670,2012-09-18,00:00:00,74000.00,74800.00,73700.00,74700.00,15712
108670,2012-09-17,00:00:00,73600.00,74700.00,73100.00,74000.00,31869
108670,2012-09-14,00:00:00,73000.00,74900.00,72800.00,74700.00,43782
108670,2012-09-13,00:00:00,72100.00,73400.00,72000.00,72600.00,16528
108670,2012-09-12,00:00:00,71700.00,73400.00,71300.00,72900.00,14512
108670,2012-09-11,00:00:00,71700.00,72700.00,71000.00,72000.00,14182
108670,2012-09-10,00:00:00,73800.00,73800.00,71300.00,72700.00,17253
108670,2012-09-07,00:00:00,71300.00,73100.00,71300.00,72800.00,22011
108670,2012-09-06,00:00:00,70300.00,72100.00,70200.00,71900.00,14616
108670,2012-09-05,00:00:00,70300.00,71700.00,69900.00,71000.00,15904
108670,2012-09-04,00:00:00,71000.00,72000.00,70200.00,71400.00,17258
108670,2012-09-03,00:00:00,70100.00,71700.00,68600.00,71700.00,20056
108670,2012-08-31,00:00:00,70000.00,71600.00,69200.00,70600.00,19608
108670,2012-08-30,00:00:00,70000.00,71000.00,68900.00,70200.00,13999
108670,2012-08-29,00:00:00,71100.00,71100.00,69800.00,70600.00,10056
108670,2012-08-28,00:00:00,70400.00,71200.00,70100.00,70900.00,14544
108670,2012-08-27,00:00:00,70000.00,71000.00,69400.00,70900.00,18573
108670,2012-08-24,00:00:00,69600.00,69600.00,68400.00,69300.00,8299
108670,2012-08-23,00:00:00,70000.00,70500.00,68700.00,69400.00,14183
108670,2012-08-22,00:00:00,70600.00,71600.00,69100.00,69700.00,22447
108670,2012-08-21,00:00:00,72000.00,72000.00,70900.00,71200.00,11010
108670,2012-08-20,00:00:00,70300.00,71600.00,69700.00,71500.00,17082
108670,2012-08-17,00:00:00,68100.00,70300.00,68100.00,69800.00,20120
108670,2012-08-16,00:00:00,67800.00,69000.00,67800.00,68300.00,11577
108670,2012-08-14,00:00:00,68800.00,69000.00,67700.00,68400.00,15679
108670,2012-08-13,00:00:00,68500.00,68800.00,67600.00,68400.00,8130
108670,2012-08-10,00:00:00,67500.00,68800.00,67200.00,68600.00,18107
108670,2012-08-09,00:00:00,64600.00,68400.00,64600.00,68000.00,43506
108670,2012-08-08,00:00:00,64500.00,66400.00,64500.00,64600.00,18253
108670,2012-08-07,00:00:00,64700.00,66000.00,64600.00,64800.00,17113
108670,2012-08-06,00:00:00,66500.00,67800.00,65300.00,65300.00,22764
108670,2012-08-03,00:00:00,64600.00,68800.00,63500.00,66000.00,51085
108670,2012-08-02,00:00:00,60400.00,64700.00,60300.00,64500.00,37252
108670,2012-08-01,00:00:00,60500.00,60900.00,59900.00,60100.00,20341
108670,2012-07-31,00:00:00,60400.00,61200.00,59100.00,60900.00,25622
108670,2012-07-30,00:00:00,61500.00,61500.00,60300.00,60400.00,9191
108670,2012-07-27,00:00:00,61300.00,61500.00,60000.00,61500.00,18164
108670,2012-07-26,00:00:00,59100.00,61000.00,59100.00,60000.00,9703
108670,2012-07-25,00:00:00,58000.00,60400.00,58000.00,60000.00,10635
108670,2012-07-24,00:00:00,59200.00,60100.00,58600.00,60000.00,10911
108670,2012-07-23,00:00:00,61300.00,61900.00,60000.00,60000.00,8961
108670,2012-07-20,00:00:00,62300.00,62400.00,61400.00,62100.00,7872
108670,2012-07-19,00:00:00,62900.00,63600.00,61900.00,62400.00,9484
108670,2012-07-18,00:00:00,62300.00,62600.00,61600.00,61600.00,13266
108670,2012-07-17,00:00:00,61800.00,63200.00,61800.00,62300.00,11098
108670,2012-07-16,00:00:00,61700.00,62300.00,61100.00,62200.00,9810
108670,2012-07-13,00:00:00,61300.00,64400.00,61000.00,61700.00,22638
108670,2012-07-12,00:00:00,63700.00,64100.00,61100.00,61100.00,17055
108670,2012-07-11,00:00:00,63900.00,65100.00,63500.00,64000.00,9766
108670,2012-07-10,00:00:00,63400.00,64900.00,63400.00,64100.00,7027
108670,2012-07-09,00:00:00,63300.00,64100.00,63000.00,64000.00,5019
108670,2012-07-06,00:00:00,64100.00,65000.00,63500.00,63500.00,6497
108670,2012-07-05,00:00:00,64200.00,65600.00,64200.00,64200.00,8927
108670,2012-07-04,00:00:00,65300.00,65900.00,64800.00,64800.00,8123
108670,2012-07-03,00:00:00,64700.00,66000.00,64700.00,65800.00,10021
108670,2012-07-02,00:00:00,65300.00,66700.00,64200.00,65200.00,7300
108670,2012-06-29,00:00:00,64100.00,66100.00,64100.00,65800.00,10120
108670,2012-06-28,00:00:00,63300.00,65800.00,63300.00,65100.00,16704
108670,2012-06-27,00:00:00,63600.00,64200.00,62800.00,63900.00,13792
108670,2012-06-26,00:00:00,65000.00,65000.00,63500.00,64000.00,22482
108670,2012-06-25,00:00:00,63900.00,65100.00,63300.00,65000.00,9586
108670,2012-06-22,00:00:00,65000.00,66000.00,63100.00,64800.00,15081
108670,2012-06-21,00:00:00,64000.00,65400.00,64000.00,64800.00,9955
108670,2012-06-20,00:00:00,64700.00,65000.00,63900.00,64500.00,12105
108670,2012-06-19,00:00:00,64600.00,65000.00,63800.00,64900.00,7967
108670,2012-06-18,00:00:00,64800.00,65000.00,63400.00,64800.00,19116
108670,2012-06-15,00:00:00,64500.00,65400.00,63600.00,63700.00,27572
108670,2012-06-14,00:00:00,63700.00,64900.00,63200.00,64800.00,49886
108670,2012-06-13,00:00:00,62800.00,63500.00,61800.00,63400.00,41387
108670,2012-06-12,00:00:00,59900.00,62400.00,59900.00,61900.00,33475
108670,2012-06-11,00:00:00,58500.00,61200.00,58500.00,60800.00,26531
108670,2012-06-08,00:00:00,58000.00,59300.00,57900.00,58400.00,18888
108670,2012-06-07,00:00:00,58800.00,59300.00,58300.00,58400.00,13068
108670,2012-06-05,00:00:00,58800.00,58800.00,57400.00,58100.00,11732
108670,2012-06-04,00:00:00,56500.00,58300.00,56400.00,58300.00,22496
108670,2012-06-01,00:00:00,58900.00,59300.00,57800.00,57800.00,18476
108670,2012-05-31,00:00:00,59100.00,60300.00,58600.00,59200.00,19027
108670,2012-05-30,00:00:00,60000.00,60800.00,59100.00,60000.00,15665
108670,2012-05-29,00:00:00,60300.00,61600.00,59200.00,60400.00,19204
108670,2012-05-25,00:00:00,58300.00,60400.00,58300.00,59900.00,23356
108670,2012-05-24,00:00:00,58000.00,59400.00,58000.00,58200.00,9513
108670,2012-05-23,00:00:00,58400.00,58800.00,57400.00,58300.00,25589
108670,2012-05-22,00:00:00,58500.00,59600.00,58100.00,59000.00,37341
108670,2012-05-21,00:00:00,59300.00,60000.00,57900.00,58300.00,26194
108670,2012-05-18,00:00:00,60800.00,60800.00,59200.00,59500.00,28685
108670,2012-05-17,00:00:00,61800.00,63000.00,61700.00,61700.00,21953
108670,2012-05-16,00:00:00,63300.00,64200.00,61700.00,62800.00,29591
108670,2012-05-15,00:00:00,62800.00,64600.00,61300.00,63300.00,30443
108670,2012-05-14,00:00:00,64700.00,64700.00,63100.00,63100.00,13356
108670,2012-05-11,00:00:00,64200.00,65400.00,63400.00,63500.00,15279
108670,2012-05-10,00:00:00,63300.00,65500.00,63200.00,64600.00,16094
108670,2012-05-09,00:00:00,64700.00,64900.00,63200.00,63200.00,18083
108670,2012-05-08,00:00:00,63400.00,64800.00,63000.00,64800.00,24345
108670,2012-05-07,00:00:00,64000.00,64200.00,63200.00,63700.00,20763
108670,2012-05-04,00:00:00,64100.00,65700.00,63700.00,64600.00,19854
108670,2012-05-03,00:00:00,63800.00,64400.00,63200.00,63800.00,26608
108670,2012-05-02,00:00:00,63900.00,64500.00,63600.00,64400.00,28259
108670,2012-04-30,00:00:00,64500.00,65400.00,63200.00,64800.00,18671
108670,2012-04-27,00:00:00,66000.00,66400.00,63600.00,64100.00,53748
108670,2012-04-26,00:00:00,66100.00,67000.00,64700.00,66500.00,23119
108670,2012-04-25,00:00:00,66500.00,67800.00,65300.00,66600.00,24228
108670,2012-04-24,00:00:00,67600.00,67600.00,65000.00,65900.00,19707
108670,2012-04-23,00:00:00,70200.00,70200.00,67700.00,67700.00,17603
108670,2012-04-20,00:00:00,69400.00,70200.00,68400.00,69500.00,15603
108670,2012-04-19,00:00:00,68500.00,69700.00,67600.00,68900.00,34022
108670,2012-04-18,00:00:00,69700.00,71000.00,69000.00,69800.00,22542
108670,2012-04-17,00:00:00,70400.00,70400.00,69100.00,69800.00,15752
108670,2012-04-16,00:00:00,70100.00,70700.00,69300.00,70000.00,12731
108670,2012-04-13,00:00:00,71200.00,71500.00,70300.00,71000.00,11891
108670,2012-04-12,00:00:00,69600.00,71300.00,69500.00,71000.00,14081
108670,2012-04-10,00:00:00,69300.00,70900.00,69300.00,70000.00,9283
108670,2012-04-09,00:00:00,71000.00,71000.00,69700.00,69800.00,9255
108670,2012-04-06,00:00:00,71100.00,71400.00,70100.00,71000.00,28741
108670,2012-04-05,00:00:00,71000.00,72600.00,70600.00,71400.00,28688
108670,2012-04-04,00:00:00,72900.00,72900.00,71400.00,72500.00,23279
108670,2012-04-03,00:00:00,74300.00,74500.00,71700.00,72300.00,39978
108670,2012-04-02,00:00:00,74800.00,75900.00,74700.00,74700.00,6612
108670,2012-03-30,00:00:00,74400.00,76200.00,73600.00,75000.00,18066
108670,2012-03-29,00:00:00,76100.00,76100.00,73500.00,73800.00,22289
108670,2012-03-28,00:00:00,75800.00,76400.00,75100.00,75800.00,8185
108670,2012-03-27,00:00:00,75600.00,76400.00,75500.00,75700.00,8170
108670,2012-03-26,00:00:00,75700.00,76400.00,74900.00,75900.00,11871
108670,2012-03-23,00:00:00,75700.00,76300.00,74700.00,75600.00,15500
108670,2012-03-22,00:00:00,76800.00,77200.00,74700.00,76200.00,28286
108670,2012-03-21,00:00:00,76200.00,77200.00,75700.00,76700.00,14945
108670,2012-03-20,00:00:00,77600.00,77600.00,76400.00,77000.00,13665
108670,2012-03-19,00:00:00,76600.00,77700.00,76200.00,77500.00,14106
108670,2012-03-16,00:00:00,75600.00,76700.00,75300.00,76600.00,19193
108670,2012-03-15,00:00:00,76700.00,76900.00,75100.00,76000.00,34829
108670,2012-03-14,00:00:00,77000.00,77200.00,75700.00,77000.00,19884
108670,2012-03-13,00:00:00,75700.00,76900.00,75300.00,76500.00,22233
108670,2012-03-12,00:00:00,75100.00,76500.00,74300.00,76500.00,13207
108670,2012-03-09,00:00:00,76000.00,76400.00,75100.00,75300.00,34698
108670,2012-03-08,00:00:00,75200.00,76200.00,75200.00,75600.00,14952
108670,2012-03-07,00:00:00,74700.00,76300.00,74500.00,76000.00,22910
108670,2012-03-06,00:00:00,77700.00,77700.00,75000.00,75100.00,40896
108670,2012-03-05,00:00:00,77700.00,77700.00,76800.00,77400.00,24543
108670,2012-03-02,00:00:00,79000.00,79400.00,77400.00,77700.00,24554
108670,2012-02-29,00:00:00,78300.00,79300.00,78200.00,79300.00,22836
108670,2012-02-28,00:00:00,77000.00,79100.00,77000.00,78900.00,25867
108670,2012-02-27,00:00:00,80300.00,80300.00,76100.00,77300.00,53493
108670,2012-02-24,00:00:00,78000.00,80400.00,78000.00,79500.00,17110
108670,2012-02-23,00:00:00,79000.00,79600.00,77800.00,78200.00,31861
108670,2012-02-22,00:00:00,79500.00,80200.00,79200.00,79500.00,11208
108670,2012-02-21,00:00:00,79300.00,80500.00,77200.00,80200.00,62731
108670,2012-02-20,00:00:00,82100.00,82300.00,79400.00,79700.00,67112
108670,2012-02-17,00:00:00,82400.00,83000.00,82100.00,82500.00,24435
108670,2012-02-16,00:00:00,82800.00,83600.00,81900.00,82900.00,24294
108670,2012-02-15,00:00:00,83100.00,84000.00,83100.00,83700.00,13560
108670,2012-02-14,00:00:00,83200.00,83700.00,82600.00,83600.00,15173
108670,2012-02-13,00:00:00,83100.00,84000.00,82600.00,83200.00,16130
108670,2012-02-10,00:00:00,82600.00,83700.00,82400.00,83000.00,15146
108670,2012-02-09,00:00:00,85200.00,85200.00,82500.00,83300.00,55593
108670,2012-02-08,00:00:00,84300.00,85900.00,83200.00,85300.00,27554
108670,2012-02-07,00:00:00,84300.00,85400.00,83900.00,84900.00,13169
108670,2012-02-06,00:00:00,85900.00,85900.00,82700.00,85400.00,26382
108670,2012-02-03,00:00:00,85400.00,86400.00,83600.00,84500.00,28793
108670,2012-02-02,00:00:00,83500.00,86500.00,83500.00,86100.00,36762
108670,2012-02-01,00:00:00,83300.00,84400.00,82800.00,83500.00,19099
108670,2012-01-31,00:00:00,84500.00,84700.00,83000.00,83300.00,21216
108670,2012-01-30,00:00:00,82900.00,84300.00,82100.00,84300.00,20369
108670,2012-01-27,00:00:00,83300.00,84100.00,82900.00,82900.00,12382
108670,2012-01-26,00:00:00,82600.00,84100.00,82600.00,83900.00,12751
108670,2012-01-25,00:00:00,83900.00,84600.00,82500.00,82800.00,35272
108670,2012-01-20,00:00:00,82500.00,85200.00,81700.00,84300.00,31354
108670,2012-01-19,00:00:00,84300.00,85400.00,82000.00,82500.00,49689
108670,2012-01-18,00:00:00,86500.00,87200.00,83600.00,84100.00,48807
108670,2012-01-17,00:00:00,85500.00,87700.00,85500.00,87100.00,23459
108670,2012-01-16,00:00:00,86500.00,86900.00,84600.00,85500.00,9492
108670,2012-01-13,00:00:00,84100.00,86500.00,84100.00,86500.00,18365
108670,2012-01-12,00:00:00,86000.00,86100.00,84100.00,84300.00,17871
108670,2012-01-11,00:00:00,86400.00,86800.00,84200.00,85400.00,29287
108670,2012-01-10,00:00:00,87400.00,87800.00,85700.00,86500.00,26220
108670,2012-01-09,00:00:00,86100.00,86800.00,85100.00,86800.00,12454
108670,2012-01-06,00:00:00,88200.00,88400.00,86100.00,86900.00,20173
108670,2012-01-05,00:00:00,88100.00,89000.00,87700.00,87700.00,25547
108670,2012-01-04,00:00:00,87900.00,88800.00,87400.00,88800.00,29753
108670,2012-01-03,00:00:00,87900.00,88700.00,87500.00,88000.00,21795
108670,2012-01-02,00:00:00,86500.00,88300.00,85500.00,87500.00,28153
108670,2011-12-29,00:00:00,85600.00,87900.00,85300.00,86900.00,36624
108670,2011-12-28,00:00:00,82400.00,87000.00,82300.00,86500.00,23417
108670,2011-12-27,00:00:00,84800.00,86000.00,83400.00,84000.00,25036
108670,2011-12-26,00:00:00,85400.00,86500.00,84600.00,85300.00,8213
108670,2011-12-23,00:00:00,83700.00,86300.00,83700.00,85900.00,21667
108670,2011-12-22,00:00:00,82700.00,85400.00,82700.00,83700.00,13000
108670,2011-12-21,00:00:00,82500.00,84900.00,81600.00,83600.00,20990
108670,2011-12-20,00:00:00,81500.00,82700.00,81100.00,81300.00,19316
108670,2011-12-19,00:00:00,86300.00,86300.00,80000.00,81400.00,20323
108670,2011-12-16,00:00:00,86500.00,87300.00,85900.00,86100.00,14110
108670,2011-12-15,00:00:00,84600.00,87400.00,83500.00,86900.00,31297
108670,2011-12-14,00:00:00,83800.00,85000.00,82800.00,84800.00,15998
108670,2011-12-13,00:00:00,85600.00,87500.00,83300.00,83300.00,32144
108670,2011-12-12,00:00:00,86600.00,87000.00,85600.00,86400.00,9158
108670,2011-12-09,00:00:00,87000.00,87700.00,85600.00,85600.00,17375
108670,2011-12-08,00:00:00,88400.00,88700.00,86800.00,87500.00,23706
108670,2011-12-07,00:00:00,88100.00,88500.00,87100.00,88500.00,22802
108670,2011-12-06,00:00:00,87400.00,88100.00,86500.00,88000.00,30129
108670,2011-12-05,00:00:00,87300.00,87900.00,86000.00,87600.00,19947
108670,2011-12-02,00:00:00,87000.00,87900.00,85300.00,87600.00,30542
108670,2011-12-01,00:00:00,86000.00,86900.00,85200.00,86900.00,45801
108670,2011-11-30,00:00:00,84500.00,85100.00,83300.00,85100.00,19407
108670,2011-11-29,00:00:00,83300.00,86200.00,82800.00,84500.00,23458
108670,2011-11-28,00:00:00,83400.00,83900.00,82500.00,83800.00,8195
108670,2011-11-25,00:00:00,85000.00,85000.00,82500.00,82500.00,17642
108670,2011-11-24,00:00:00,84500.00,85800.00,83500.00,85100.00,13777
108670,2011-11-23,00:00:00,85700.00,86000.00,84300.00,85400.00,26006
108670,2011-11-22,00:00:00,84500.00,85900.00,84300.00,85600.00,24888
108670,2011-11-21,00:00:00,84700.00,85900.00,83600.00,85400.00,23193
108670,2011-11-18,00:00:00,84200.00,85800.00,83700.00,85700.00,34634
108670,2011-11-17,00:00:00,83700.00,86000.00,82500.00,85900.00,28927
108670,2011-11-16,00:00:00,85900.00,85900.00,83700.00,83700.00,24721
108670,2011-11-15,00:00:00,83900.00,86400.00,83500.00,85900.00,72853
108670,2011-11-14,00:00:00,84000.00,84800.00,83100.00,84000.00,30504
108670,2011-11-11,00:00:00,81500.00,84000.00,79400.00,84000.00,54827
108670,2011-11-10,00:00:00,80800.00,82500.00,80600.00,80600.00,46671
108670,2011-11-09,00:00:00,81000.00,84000.00,81000.00,82500.00,67518
108670,2011-11-08,00:00:00,80600.00,81600.00,80500.00,80800.00,17207
108670,2011-11-07,00:00:00,81400.00,81600.00,80300.00,80400.00,16983
108670,2011-11-04,00:00:00,79100.00,81500.00,79100.00,81500.00,23024
108670,2011-11-03,00:00:00,78700.00,80000.00,77000.00,78800.00,24476
108670,2011-11-02,00:00:00,78300.00,80400.00,76100.00,80000.00,26948
108670,2011-11-01,00:00:00,80000.00,80900.00,78200.00,79300.00,26033
108670,2011-10-31,00:00:00,81200.00,81700.00,80000.00,80300.00,18367
108670,2011-10-28,00:00:00,81500.00,81700.00,79300.00,81200.00,32684
108670,2011-10-27,00:00:00,80900.00,81800.00,78900.00,80500.00,28697
108670,2011-10-26,00:00:00,81900.00,82800.00,80800.00,81000.00,33393
108670,2011-10-25,00:00:00,80900.00,83200.00,79800.00,83200.00,49886
108670,2011-10-24,00:00:00,81500.00,82400.00,79500.00,80900.00,36598
108670,2011-10-21,00:00:00,78000.00,82600.00,77400.00,81600.00,99968
108670,2011-10-20,00:00:00,74700.00,78900.00,74600.00,78200.00,118438
108670,2011-10-19,00:00:00,73200.00,73200.00,71600.00,73000.00,11090
108670,2011-10-18,00:00:00,70900.00,73000.00,70700.00,72800.00,13983
108670,2011-10-17,00:00:00,72500.00,73000.00,71900.00,72200.00,16699
108670,2011-10-14,00:00:00,71200.00,73200.00,70600.00,71800.00,37724
