symbol, date, time, open, high, low, close, volumn, 
5414,2010-10-10,12:11:30,1.95,2.10,1.95,2.10,210
5414,2009-03-12,00:00:00,1.85,1.85,1.85,1.85,50
5414,2017-01-01,00:00:00,2.20,2.20,1.80,1.81,9779
5414,2009-03-11,00:00:00,2.60,2.60,2.20,2.25,938
5414,2010-10-10,12:11:30,2.60,2.60,2.60,2.60,200
5414,2017-01-01,00:00:00,2.40,2.40,2.40,2.40,500
5414,2009-03-10,00:00:00,2.60,2.60,2.60,2.60,100
5414,2010-10-10,12:11:30,3.00,3.00,2.50,2.50,3476
5414,2017-01-01,00:00:00,3.00,3.00,3.00,3.00,477
5414,2009-03-09,00:00:00,3.10,3.10,3.10,3.10,420
5414,2010-10-10,12:11:30,3.10,3.10,3.10,3.10,10
5414,2009-03-06,00:00:00,3.10,3.10,3.10,3.10,240
5414,2017-01-01,00:00:00,3.40,3.40,3.40,3.40,158
5414,2009-03-05,00:00:00,3.11,3.11,3.11,3.11,18
5414,2010-10-10,12:11:30,3.05,3.05,3.05,3.05,11
5414,2017-01-01,00:00:00,3.04,3.04,3.04,3.04,50
5414,2009-03-04,00:00:00,3.40,3.40,3.30,3.30,600
5414,2010-10-10,12:11:30,3.20,3.40,3.20,3.30,2962
5414,2009-03-03,00:00:00,3.06,3.06,3.06,3.06,720
5414,2017-01-01,00:00:00,3.06,3.06,3.06,3.06,20
5414,2009-03-02,00:00:00,3.06,3.06,3.06,3.06,300
5414,2010-10-10,12:11:30,3.06,3.06,3.06,3.06,100
5414,2009-02-27,00:00:00,3.00,3.00,3.00,3.00,11
5414,2009-02-26,00:00:00,3.60,3.60,3.40,3.50,1760
5414,2009-02-25,00:00:00,3.60,3.60,3.60,3.60,12
5414,2009-02-24,00:00:00,3.60,3.60,3.60,3.60,40
5414,2017-01-01,00:00:00,3.60,3.60,3.60,3.60,139
5414,2009-02-23,00:00:00,3.60,3.60,3.60,3.60,20
5414,2010-10-10,12:11:30,3.70,3.70,3.60,3.60,197
5414,2017-01-01,00:00:00,3.60,4.40,3.60,4.40,600
5414,2009-02-20,00:00:00,3.70,3.70,3.60,3.60,120
5414,2010-10-10,12:11:30,3.60,3.60,3.60,3.60,350
5414,2017-01-01,00:00:00,3.50,3.80,3.50,3.50,469
5414,2009-02-19,00:00:00,3.80,3.80,3.80,3.80,400
5414,2010-10-10,12:11:30,3.80,3.80,3.80,3.80,100
5414,2017-01-01,00:00:00,4.70,4.70,4.70,4.70,100
5414,2009-02-18,00:00:00,3.80,3.80,3.80,3.80,100
5414,2010-10-10,12:11:30,3.80,3.80,3.80,3.80,100
5414,2017-01-01,00:00:00,3.80,3.80,3.80,3.80,74
5414,2009-02-17,00:00:00,4.40,4.40,4.40,4.40,500
5414,2010-10-10,12:11:30,3.80,3.80,3.80,3.80,200
5414,2017-01-01,00:00:00,3.80,3.80,3.80,3.80,14
5414,2009-02-13,00:00:00,3.80,3.80,3.80,3.80,40
5414,2010-10-10,12:11:30,3.80,3.80,3.80,3.80,30
5414,2017-01-01,00:00:00,3.80,3.80,3.80,3.80,20
5414,2009-02-12,00:00:00,3.80,3.80,3.80,3.80,1337
5414,2010-10-10,12:11:30,3.80,3.80,3.80,3.80,218
5414,2017-01-01,00:00:00,3.80,3.80,3.80,3.80,10
5414,2009-02-11,00:00:00,3.96,3.96,3.80,3.80,1550
5414,2010-10-10,12:11:30,3.96,3.96,3.96,3.96,40
5414,2017-01-01,00:00:00,4.00,4.00,3.96,3.96,830
5414,2009-02-10,00:00:00,4.05,4.05,4.05,4.05,100
5414,2010-10-10,12:11:30,4.05,4.05,4.05,4.05,20
5414,2017-01-01,00:00:00,4.05,4.05,4.05,4.05,210
5414,2009-02-09,00:00:00,4.05,4.05,4.05,4.05,15
5414,2010-10-10,12:11:30,4.05,4.05,4.05,4.05,10
5414,2009-02-06,00:00:00,4.05,4.05,4.05,4.05,100
5414,2017-01-01,00:00:00,4.05,4.05,4.05,4.05,285
5414,2009-02-05,00:00:00,6.00,6.00,5.05,5.05,392
5414,2010-10-10,12:11:30,6.00,6.00,6.00,6.00,100
5414,2017-01-01,00:00:00,5.50,5.50,5.50,5.50,142
5414,2009-02-04,00:00:00,5.00,5.00,5.00,5.00,2000
5414,2010-10-10,12:11:30,3.96,3.96,3.96,3.96,75
5414,2017-01-01,00:00:00,3.96,4.20,3.96,4.20,91
5414,2009-02-03,00:00:00,5.10,5.10,3.80,3.80,3400
5414,2010-10-10,12:11:30,5.00,5.50,5.00,5.50,3510
5414,2017-01-01,00:00:00,4.70,4.70,4.70,4.70,160
5414,2009-02-02,00:00:00,5.00,5.00,5.00,5.00,100
5414,2010-10-10,12:11:30,4.50,4.90,4.50,4.80,3800
5414,2017-01-01,00:00:00,5.00,5.00,4.20,4.50,2082
5414,2009-01-30,00:00:00,4.60,4.60,4.60,4.60,1400
5414,2010-10-10,12:11:30,4.00,4.20,4.00,4.20,468
5414,2017-01-01,00:00:00,4.56,4.56,4.56,4.56,776
5414,2009-01-29,00:00:00,4.56,4.56,4.56,4.56,50
5414,2010-10-10,12:11:30,4.56,4.56,4.56,4.56,20
5414,2009-01-28,00:00:00,4.60,5.00,4.56,4.56,150
5414,2017-01-01,00:00:00,4.50,4.50,4.50,4.50,100
5414,2009-01-27,00:00:00,5.50,5.50,5.50,5.50,191
5414,2010-10-10,12:11:30,4.60,4.60,4.56,4.56,40
5414,2009-01-26,00:00:00,5.50,5.50,5.50,5.50,350
5414,2017-01-01,00:00:00,5.50,5.50,5.50,5.50,204
5414,2009-01-23,00:00:00,5.70,5.80,5.70,5.80,2850
5414,2010-10-10,12:11:30,5.70,5.70,5.70,5.70,250
5414,2017-01-01,00:00:00,5.80,5.80,5.80,5.80,1845
5414,2009-01-22,00:00:00,5.80,5.80,5.80,5.80,330
5414,2010-10-10,12:11:30,5.80,5.80,5.80,5.80,28
5414,2017-01-01,00:00:00,5.90,5.90,5.90,5.90,500
5414,2009-01-21,00:00:00,5.50,5.50,5.50,5.50,20
5414,2010-10-10,12:11:30,6.50,6.50,6.50,6.50,60
5414,2017-01-01,00:00:00,5.90,5.90,5.50,5.50,146
5414,2009-01-20,00:00:00,5.50,5.80,5.50,5.80,500
5414,2010-10-10,12:11:30,5.80,5.80,5.50,5.50,370
5414,2017-01-01,00:00:00,5.50,5.50,5.50,5.50,1000
5414,2009-01-16,00:00:00,5.50,5.50,5.50,5.50,414
5414,2010-10-10,12:11:30,5.50,5.50,5.50,5.50,20
5414,2017-01-01,00:00:00,5.50,5.50,5.00,5.00,710
5414,2009-01-15,00:00:00,6.40,6.50,6.20,6.30,2450
5414,2010-10-10,12:11:30,6.60,6.60,6.40,6.40,1660
5414,2017-01-01,00:00:00,6.70,6.70,6.70,6.70,100
5414,2009-01-14,00:00:00,6.70,6.70,6.70,6.70,500
5414,2010-10-10,12:11:30,6.60,6.60,6.60,6.60,1070
5414,2017-01-01,00:00:00,6.50,6.70,6.50,6.60,1540
5414,2009-01-13,00:00:00,6.70,6.70,6.50,6.50,1670
5414,2010-10-10,12:11:30,6.50,6.60,6.50,6.60,96
5414,2017-01-01,00:00:00,6.50,6.50,6.50,6.50,295
5414,2009-01-12,00:00:00,6.50,6.50,6.50,6.50,480
5414,2010-10-10,12:11:30,6.50,6.50,6.50,6.50,2110
5414,2017-01-01,00:00:00,6.50,6.50,5.50,5.50,82
5414,2009-01-09,00:00:00,5.00,6.00,5.00,5.60,976
5414,2010-10-10,12:11:30,6.00,6.00,5.20,5.20,7980
5414,2017-01-01,00:00:00,6.00,6.00,6.00,6.00,1570
5414,2009-01-08,00:00:00,5.50,5.70,5.40,5.70,3168
5414,2010-10-10,12:11:30,4.50,4.50,4.50,4.50,90
5414,2009-01-07,00:00:00,4.50,4.50,4.50,4.50,20
5414,2017-01-01,00:00:00,4.50,4.50,4.50,4.50,100
5414,2009-01-06,00:00:00,5.40,5.50,5.40,5.50,3000
5414,2010-10-10,12:11:30,5.40,5.40,5.30,5.30,2408
5414,2017-01-01,00:00:00,5.30,5.30,5.30,5.30,4930
5414,2009-01-05,00:00:00,6.00,6.00,5.00,5.30,5520
5414,2010-10-10,12:11:30,4.50,4.90,4.46,4.90,1570
5414,2009-01-02,00:00:00,4.89,4.89,4.50,4.50,1177
5414,2008-12-31,00:00:00,4.50,4.89,4.50,4.89,2500
5414,2008-12-30,00:00:00,4.60,4.80,4.50,4.50,2059
5414,2008-12-29,00:00:00,4.50,4.60,4.50,4.60,1547
5414,2017-01-01,00:00:00,5.10,5.20,4.30,4.90,19765
5414,2008-12-26,00:00:00,4.90,5.50,4.90,4.90,1227
5414,2010-10-10,12:11:30,4.90,5.00,4.90,4.90,550
5414,2008-12-24,00:00:00,4.80,5.00,4.80,4.90,1940
5414,2008-12-23,00:00:00,5.00,5.00,5.00,5.00,120
5414,2008-12-22,00:00:00,5.40,5.40,5.10,5.10,2550
5414,2008-12-19,00:00:00,5.70,5.70,5.40,5.40,670
5414,2008-12-18,00:00:00,5.70,5.70,5.40,5.40,400
5414,2008-12-17,00:00:00,6.00,6.00,5.70,5.70,233
5414,2008-12-16,00:00:00,6.00,6.00,5.70,5.70,290
5414,2017-01-01,00:00:00,6.00,6.30,6.00,6.30,170
5414,2008-12-15,00:00:00,6.00,6.00,5.80,5.80,193
5414,2010-10-10,12:11:30,5.80,5.80,5.80,5.80,30
5414,2017-01-01,00:00:00,6.00,6.00,5.80,5.80,373
5414,2008-12-12,00:00:00,5.80,5.80,5.80,5.80,610
5414,2010-10-10,12:11:30,5.90,5.90,5.90,5.90,18
5414,2017-01-01,00:00:00,6.50,6.50,5.90,6.50,960
5414,2008-12-11,00:00:00,5.60,7.00,5.60,6.50,3971
5414,2010-10-10,12:11:30,5.60,5.80,5.50,5.80,2022
5414,2008-12-10,00:00:00,5.90,5.90,5.90,5.90,600
5414,2017-01-01,00:00:00,5.80,5.80,5.80,5.80,200
5414,2008-12-09,00:00:00,5.80,5.80,5.80,5.80,320
5414,2010-10-10,12:11:30,5.90,5.90,5.90,5.90,700
5414,2017-01-01,00:00:00,6.20,6.20,5.90,5.90,680
5414,2008-12-08,00:00:00,6.10,6.10,5.90,5.90,1400
5414,2010-10-10,12:11:30,6.00,6.40,5.90,5.90,7550
5414,2017-01-01,00:00:00,5.90,5.90,5.90,5.90,100
5414,2008-12-05,00:00:00,5.90,5.90,5.90,5.90,920
5414,2010-10-10,12:11:30,5.90,5.90,5.90,5.90,350
5414,2008-12-04,00:00:00,5.70,5.90,5.70,5.90,216
5414,2008-12-03,00:00:00,5.90,6.10,5.60,5.80,3348
5414,2017-01-01,00:00:00,6.10,6.10,5.80,5.80,948
5414,2008-11-28,00:00:00,6.10,6.20,6.10,6.20,4340
5414,2010-10-10,12:11:30,6.20,6.30,6.00,6.30,5010
5414,2008-11-26,00:00:00,6.20,6.30,6.20,6.20,3266
5414,2008-11-25,00:00:00,7.70,7.90,6.20,6.30,16708
5414,2008-11-24,00:00:00,6.20,7.00,6.20,7.00,7110
5414,2008-11-21,00:00:00,6.00,6.30,6.00,6.20,4631
5414,2017-01-01,00:00:00,6.20,6.20,6.05,6.10,978
5414,2008-11-20,00:00:00,6.10,6.20,6.00,6.00,4844
5414,2010-10-10,12:11:30,5.70,6.00,5.70,6.00,570
5414,2017-01-01,00:00:00,5.60,5.70,5.60,5.70,140
5414,2008-11-19,00:00:00,5.50,5.60,5.50,5.60,220
5414,2010-10-10,12:11:30,5.60,5.80,5.60,5.80,2170
5414,2017-01-01,00:00:00,5.60,5.60,5.60,5.60,870
5414,2008-11-18,00:00:00,5.65,5.65,5.50,5.60,840
5414,2010-10-10,12:11:30,5.50,5.50,5.50,5.50,900
5414,2017-01-01,00:00:00,5.50,5.50,5.50,5.50,430
5414,2008-11-17,00:00:00,5.50,5.50,5.50,5.50,650
5414,2010-10-10,12:11:30,5.50,5.50,5.50,5.50,1350
5414,2017-01-01,00:00:00,5.50,5.70,5.50,5.70,2000
5414,2008-11-14,00:00:00,5.50,5.50,4.90,5.50,4317
5414,2010-10-10,12:11:30,5.60,5.80,5.60,5.80,1550
5414,2008-11-12,00:00:00,5.20,5.60,5.20,5.40,893
5414,2008-11-11,00:00:00,5.10,5.10,5.10,5.10,480
5414,2008-11-06,00:00:00,5.20,5.50,5.10,5.10,580
5414,2008-11-05,00:00:00,5.00,5.00,5.00,5.00,100
5414,2008-10-31,00:00:00,4.70,4.70,4.70,4.70,520
5414,2008-10-30,00:00:00,4.70,4.80,4.50,4.70,2250
5414,2008-10-28,00:00:00,4.50,4.80,4.50,4.50,1500
5414,2008-10-24,00:00:00,4.80,4.80,4.80,4.80,222
5414,2008-10-23,00:00:00,5.00,5.00,4.90,4.90,3574
5414,2008-10-22,00:00:00,5.00,5.00,5.00,5.00,530
5414,2008-10-21,00:00:00,4.90,5.20,4.90,5.20,1600
5414,2008-10-17,00:00:00,4.90,4.90,4.90,4.90,131
5414,2008-10-15,00:00:00,5.10,5.10,5.10,5.10,330
5414,2008-09-30,00:00:00,5.00,5.00,5.00,5.00,1050
5414,2008-09-25,00:00:00,5.30,5.30,5.30,5.30,250
5414,2008-09-24,00:00:00,5.90,5.90,5.40,5.40,532
5414,2008-09-18,00:00:00,5.50,5.70,5.40,5.70,10475
5414,2008-09-12,00:00:00,5.10,5.40,5.00,5.40,2025
5414,2008-08-29,00:00:00,5.10,5.40,4.90,5.40,1586
5414,2008-08-26,00:00:00,5.10,5.10,4.80,4.80,2507
5414,2008-08-22,00:00:00,4.80,4.80,4.80,4.80,240
5414,2008-08-13,00:00:00,4.80,4.80,4.80,4.80,585
5414,2008-07-30,00:00:00,4.70,4.80,4.70,4.80,542
5414,2008-07-28,00:00:00,4.90,4.90,4.90,4.90,521
5414,2008-07-21,00:00:00,4.80,4.90,4.80,4.90,250
5414,2008-07-15,00:00:00,5.10,5.10,4.80,4.80,870
5414,2008-07-11,00:00:00,4.70,4.70,4.70,4.70,142
5414,2008-07-09,00:00:00,4.60,4.80,4.60,4.80,205
5414,2008-07-07,00:00:00,4.40,4.50,4.30,4.50,340
5414,2008-07-02,00:00:00,4.80,4.90,4.50,4.70,3300
5414,2008-06-30,00:00:00,5.01,5.01,5.01,5.01,550
5414,2008-06-27,00:00:00,5.20,5.20,5.01,5.01,250
5414,2008-06-25,00:00:00,5.50,5.50,5.50,5.50,59
5414,2008-06-20,00:00:00,4.40,5.50,4.40,5.50,2150
5414,2008-06-12,00:00:00,4.40,4.40,4.40,4.40,132
5414,2008-06-06,00:00:00,4.40,4.80,4.40,4.80,500
5414,2008-06-02,00:00:00,4.80,4.80,4.80,4.80,500
5414,2008-05-20,00:00:00,4.30,4.50,4.30,4.50,770
5414,2008-05-16,00:00:00,4.30,4.30,4.30,4.30,200
5414,2008-05-12,00:00:00,4.70,4.70,4.30,4.30,1730
5414,2008-05-09,00:00:00,4.70,4.70,4.70,4.70,205
5414,2008-05-08,00:00:00,4.70,4.70,4.70,4.70,110
5414,2008-05-06,00:00:00,4.70,4.70,4.70,4.70,100
5414,2008-05-02,00:00:00,4.60,4.60,4.60,4.60,566
5414,2008-05-01,00:00:00,5.30,5.30,5.30,5.30,100
5414,2008-04-28,00:00:00,4.50,4.50,4.50,4.50,20
5414,2008-04-16,00:00:00,4.80,4.90,4.50,4.90,1040
5414,2008-04-10,00:00:00,4.90,4.90,4.40,4.80,1930
5414,2008-04-03,00:00:00,5.40,5.40,4.30,5.00,3590
5414,2008-03-20,00:00:00,4.50,5.40,4.50,5.40,160
5414,2008-03-13,00:00:00,5.90,6.05,5.40,5.40,3205
5414,2008-03-12,00:00:00,6.00,6.00,6.00,6.00,50
5414,2008-03-11,00:00:00,5.00,6.00,5.00,6.00,420
5414,2008-03-07,00:00:00,6.00,6.00,6.00,6.00,700
5414,2008-03-05,00:00:00,6.00,6.00,4.90,6.00,1700
5414,2008-02-29,00:00:00,4.60,6.00,4.60,6.00,760
5414,2008-02-28,00:00:00,4.70,5.10,4.70,5.10,960
5414,2008-02-27,00:00:00,5.20,5.50,4.70,5.10,6138
5414,2008-02-26,00:00:00,4.00,6.00,4.00,5.20,14120
5414,2008-02-25,00:00:00,4.00,4.00,4.00,4.00,20
5414,2008-02-22,00:00:00,4.00,4.00,4.00,4.00,40
5414,2008-02-21,00:00:00,4.00,4.00,4.00,4.00,100
5414,2008-02-20,00:00:00,4.00,4.00,4.00,4.00,100
5414,2008-02-19,00:00:00,4.00,4.00,4.00,4.00,20
5414,2008-02-13,00:00:00,4.00,4.45,4.00,4.45,60
5414,2008-02-01,00:00:00,3.50,4.00,3.50,4.00,4296
5414,2008-01-31,00:00:00,3.80,3.80,3.80,3.80,28
5414,2008-01-29,00:00:00,3.50,3.78,3.50,3.78,300
5414,2008-01-28,00:00:00,3.50,3.50,3.50,3.50,110
5414,2008-01-25,00:00:00,3.50,3.80,3.50,3.80,174
5414,2008-01-24,00:00:00,3.80,3.80,3.80,3.80,100
5414,2008-01-17,00:00:00,3.50,3.80,3.50,3.50,212
5414,2008-01-16,00:00:00,3.90,3.90,3.50,3.50,590
5414,2008-01-14,00:00:00,3.50,3.50,3.50,3.50,10
5414,2008-01-11,00:00:00,3.80,3.80,3.50,3.50,2030
5414,2008-01-10,00:00:00,3.80,3.80,3.80,3.80,50
5414,2008-01-07,00:00:00,3.80,3.80,3.80,3.80,1000
5414,2007-12-31,00:00:00,3.80,3.80,3.80,3.80,63
5414,2007-12-28,00:00:00,3.80,3.80,3.80,3.80,400
5414,2007-12-27,00:00:00,3.70,3.80,3.70,3.80,382
5414,2007-12-26,00:00:00,3.70,3.70,3.70,3.70,20
5414,2007-12-24,00:00:00,4.60,4.60,4.00,4.00,50
5414,2007-12-20,00:00:00,3.70,4.00,3.70,4.00,40
5414,2007-12-17,00:00:00,3.70,4.00,3.70,4.00,200
5414,2007-12-14,00:00:00,4.00,4.00,3.70,3.70,120
5414,2007-12-12,00:00:00,3.70,3.70,3.70,3.70,20
5414,2007-12-10,00:00:00,4.60,4.60,4.60,4.60,10
5414,2007-12-07,00:00:00,3.70,4.00,3.70,3.90,730
5414,2007-12-06,00:00:00,3.80,3.80,3.60,3.70,1630
5414,2007-12-05,00:00:00,3.90,4.00,3.80,3.80,2410
5414,2007-12-04,00:00:00,4.00,4.30,4.00,4.30,1100
5414,2007-12-03,00:00:00,4.00,4.00,4.00,4.00,14
5414,2007-11-30,00:00:00,4.30,4.30,4.00,4.00,676
5414,2007-11-29,00:00:00,4.00,4.00,4.00,4.00,20
5414,2007-11-27,00:00:00,4.00,4.00,4.00,4.00,150
5414,2007-11-26,00:00:00,4.00,4.00,4.00,4.00,70
5414,2007-11-19,00:00:00,4.30,4.30,4.30,4.30,263
5414,2007-11-15,00:00:00,4.00,4.40,4.00,4.20,12956
5414,2007-11-14,00:00:00,4.00,4.00,4.00,4.00,11058
5414,2007-11-13,00:00:00,3.80,3.80,3.80,3.80,45
5414,2007-11-06,00:00:00,3.80,3.80,3.80,3.80,25
5414,2007-11-05,00:00:00,4.00,4.00,3.80,3.80,2500
5414,2007-10-29,00:00:00,4.40,4.40,4.30,4.30,2200
5414,2007-10-24,00:00:00,4.00,4.00,3.70,3.70,18220
5414,2007-10-18,00:00:00,4.00,4.00,4.00,4.00,6500
5414,2007-10-17,00:00:00,4.00,4.00,4.00,4.00,1150
5414,2007-10-15,00:00:00,4.30,4.40,3.70,4.00,10502
5414,2007-10-12,00:00:00,4.30,4.30,4.30,4.30,600
5414,2007-10-10,00:00:00,4.30,4.30,4.30,4.30,235
5414,2007-10-08,00:00:00,4.30,4.30,4.30,4.30,44
5414,2007-10-03,00:00:00,4.30,4.30,4.30,4.30,100
5414,2007-09-28,00:00:00,4.30,4.30,4.30,4.30,200
5414,2007-09-27,00:00:00,4.30,4.30,4.30,4.30,100
5414,2007-09-26,00:00:00,4.30,4.30,4.30,4.30,145
5414,2007-09-25,00:00:00,4.30,4.80,4.30,4.80,460
5414,2007-09-24,00:00:00,4.30,4.30,4.30,4.30,150
5414,2007-09-21,00:00:00,4.80,4.80,4.80,4.80,20
5414,2007-09-19,00:00:00,4.80,4.80,4.30,4.30,290
5414,2007-09-18,00:00:00,4.30,4.80,4.20,4.80,2820
5414,2007-09-17,00:00:00,4.30,4.30,4.20,4.20,40
5414,2007-09-12,00:00:00,4.30,4.30,4.00,4.00,73
5414,2007-09-11,00:00:00,4.30,4.30,4.00,4.30,150
5414,2007-09-06,00:00:00,4.00,4.00,4.00,4.00,500
5414,2007-09-04,00:00:00,4.00,4.20,4.00,4.20,113
5414,2007-08-31,00:00:00,4.00,4.20,4.00,4.20,100
5414,2007-08-30,00:00:00,4.20,4.20,3.60,4.00,742
5414,2007-08-29,00:00:00,4.20,4.20,4.20,4.20,500
5414,2007-08-27,00:00:00,4.20,4.20,4.20,4.20,120
5414,2007-08-23,00:00:00,4.20,4.20,4.20,4.20,400
5414,2007-08-21,00:00:00,4.10,4.10,4.10,4.10,100
5414,2007-08-20,00:00:00,4.10,4.10,4.10,4.10,950
5414,2007-08-07,00:00:00,4.20,4.20,4.20,4.20,146
5414,2007-08-03,00:00:00,4.20,4.20,4.20,4.20,617
5414,2007-07-26,00:00:00,4.30,4.30,4.30,4.30,500
5414,2007-07-25,00:00:00,4.30,4.30,4.30,4.30,40
5414,2007-07-24,00:00:00,4.30,4.30,4.30,4.30,100
