symbol, date, time, open, high, low, close, volumn, 
5212,2012-10-12,00:00:00,1.39,1.39,1.38,1.38,690900
5212,2012-10-11,00:00:00,1.37,1.38,1.37,1.38,1855000
5212,2012-10-10,00:00:00,1.37,1.40,1.37,1.37,960100
5212,2012-10-09,00:00:00,1.35,1.37,1.34,1.37,607300
5212,2012-10-08,00:00:00,1.35,1.35,1.34,1.34,790000
5212,2012-10-05,00:00:00,1.35,1.35,1.34,1.35,912700
5212,2012-10-04,00:00:00,1.35,1.35,1.35,1.35,940300
5212,2012-10-03,00:00:00,1.37,1.37,1.34,1.34,683200
5212,2012-10-02,00:00:00,1.38,1.38,1.37,1.37,421000
5212,2012-10-01,00:00:00,1.38,1.40,1.37,1.40,950700
5212,2012-09-28,00:00:00,1.40,1.40,1.36,1.38,365500
5212,2012-09-27,00:00:00,1.40,1.42,1.39,1.40,2825900
5212,2012-09-26,00:00:00,1.38,1.41,1.38,1.40,1844500
5212,2012-09-25,00:00:00,1.35,1.38,1.34,1.38,2938400
5212,2012-09-24,00:00:00,1.35,1.36,1.34,1.36,1251900
5212,2012-09-21,00:00:00,1.34,1.35,1.33,1.34,1025700
5212,2012-09-20,00:00:00,1.34,1.35,1.34,1.34,304400
5212,2012-09-19,00:00:00,1.35,1.36,1.34,1.35,268200
5212,2012-09-18,00:00:00,1.38,1.38,1.34,1.35,908600
5212,2012-09-14,00:00:00,1.35,1.38,1.35,1.37,481100
5212,2012-09-13,00:00:00,1.35,1.35,1.34,1.35,392500
5212,2012-09-12,00:00:00,1.36,1.36,1.32,1.34,1886300
5212,2012-09-11,00:00:00,1.35,1.36,1.35,1.35,559000
5212,2012-09-10,00:00:00,1.30,1.35,1.30,1.33,2405200
5212,2012-09-07,00:00:00,1.32,1.32,1.30,1.30,2149300
5212,2012-09-06,00:00:00,1.33,1.34,1.31,1.32,1915500
5212,2012-09-05,00:00:00,1.34,1.35,1.33,1.33,619200
5212,2012-09-04,00:00:00,1.35,1.35,1.34,1.35,1002500
5212,2012-09-03,00:00:00,1.35,1.35,1.34,1.34,865200
5212,2012-08-30,00:00:00,1.35,1.35,1.34,1.35,1309000
5212,2012-08-29,00:00:00,1.35,1.35,1.34,1.35,2396700
5212,2012-08-28,00:00:00,1.37,1.37,1.34,1.35,2774500
5212,2012-08-27,00:00:00,1.37,1.39,1.35,1.39,1400300
5212,2012-08-24,00:00:00,1.39,1.39,1.36,1.37,685800
5212,2012-08-23,00:00:00,1.39,1.40,1.38,1.38,336500
5212,2012-08-22,00:00:00,1.38,1.40,1.38,1.39,533600
5212,2012-08-17,00:00:00,1.42,1.43,1.42,1.42,2712400
5212,2012-08-16,00:00:00,1.43,1.44,1.42,1.42,3439400
5212,2012-08-15,00:00:00,1.38,1.43,1.38,1.40,995700
5212,2012-08-14,00:00:00,1.37,1.38,1.36,1.38,1057700
5212,2012-08-13,00:00:00,1.35,1.38,1.35,1.36,2280600
5212,2012-08-10,00:00:00,1.37,1.37,1.36,1.36,237500
5212,2012-08-09,00:00:00,1.36,1.38,1.35,1.37,575000
5212,2012-08-08,00:00:00,1.35,1.36,1.35,1.36,7522500
5212,2012-08-07,00:00:00,1.36,1.36,1.33,1.34,170600
5212,2012-08-06,00:00:00,1.35,1.36,1.33,1.34,333500
5212,2012-08-03,00:00:00,1.33,1.35,1.33,1.35,627400
5212,2012-08-02,00:00:00,1.33,1.33,1.32,1.33,150600
5212,2012-08-01,00:00:00,1.33,1.33,1.33,1.33,204100
5212,2012-07-31,00:00:00,1.33,1.33,1.32,1.33,87800
5212,2012-07-30,00:00:00,1.32,1.34,1.32,1.33,588600
5212,2012-07-27,00:00:00,1.33,1.33,1.32,1.32,462900
5212,2012-07-26,00:00:00,1.32,1.33,1.32,1.33,441400
5212,2012-07-25,00:00:00,1.32,1.32,1.30,1.32,37000
5212,2012-07-24,00:00:00,1.30,1.33,1.30,1.33,146400
5212,2012-07-23,00:00:00,1.30,1.32,1.29,1.32,600500
5212,2012-07-20,00:00:00,1.32,1.33,1.27,1.29,3233900
5212,2012-07-19,00:00:00,1.32,1.34,1.30,1.33,3541500
5212,2012-07-18,00:00:00,1.26,1.32,1.25,1.32,4342100
5212,2012-07-17,00:00:00,1.24,1.26,1.23,1.26,1140200
5212,2012-07-16,00:00:00,1.24,1.25,1.24,1.24,521100
5212,2012-07-13,00:00:00,1.25,1.25,1.24,1.25,445000
5212,2012-07-12,00:00:00,1.25,1.26,1.24,1.25,410500
5212,2012-07-11,00:00:00,1.25,1.26,1.24,1.25,919500
5212,2012-07-10,00:00:00,1.26,1.26,1.25,1.25,84500
5212,2012-07-09,00:00:00,1.27,1.27,1.24,1.26,187400
5212,2012-07-06,00:00:00,1.22,1.28,1.22,1.28,688400
5212,2012-07-05,00:00:00,1.23,1.24,1.21,1.21,485900
5212,2012-07-04,00:00:00,1.23,1.24,1.22,1.23,628000
5212,2012-07-03,00:00:00,1.22,1.23,1.22,1.23,445600
5212,2012-07-02,00:00:00,1.22,1.22,1.21,1.22,643600
5212,2012-06-29,00:00:00,1.22,1.22,1.21,1.21,379000
5212,2012-06-28,00:00:00,1.21,1.22,1.21,1.21,212000
5212,2012-06-27,00:00:00,1.21,1.22,1.21,1.21,444200
5212,2012-06-26,00:00:00,1.22,1.23,1.21,1.21,338800
5212,2012-06-25,00:00:00,1.22,1.22,1.21,1.21,170000
5212,2012-06-22,00:00:00,1.22,1.22,1.21,1.21,188400
5212,2012-06-21,00:00:00,1.21,1.23,1.21,1.22,159500
5212,2012-06-20,00:00:00,1.22,1.22,1.21,1.21,171000
5212,2012-06-19,00:00:00,1.23,1.23,1.21,1.21,338900
5212,2012-06-18,00:00:00,1.21,1.23,1.21,1.22,1076700
5212,2012-06-15,00:00:00,1.22,1.22,1.21,1.21,892000
5212,2012-06-14,00:00:00,1.22,1.23,1.22,1.22,2087900
5212,2012-06-13,00:00:00,1.21,1.23,1.21,1.21,443000
5212,2012-06-12,00:00:00,1.20,1.22,1.20,1.21,118700
5212,2012-06-11,00:00:00,1.22,1.22,1.20,1.21,639900
5212,2012-06-08,00:00:00,1.22,1.23,1.22,1.23,76000
5212,2012-06-07,00:00:00,1.22,1.22,1.21,1.21,234000
5212,2012-06-06,00:00:00,1.20,1.24,1.20,1.21,762500
5212,2012-06-05,00:00:00,1.25,1.25,1.19,1.20,3123200
5212,2012-06-04,00:00:00,1.30,1.30,1.24,1.25,705900
5212,2012-06-01,00:00:00,1.24,1.30,1.23,1.30,8392600
5212,2012-05-31,00:00:00,1.23,1.24,1.22,1.24,1224800
5212,2012-05-30,00:00:00,1.22,1.23,1.22,1.23,215400
5212,2012-05-29,00:00:00,1.22,1.24,1.22,1.23,2065000
5212,2012-05-28,00:00:00,1.22,1.24,1.21,1.23,1497600
5212,2012-05-25,00:00:00,1.21,1.22,1.20,1.20,764700
5212,2012-05-24,00:00:00,1.23,1.23,1.20,1.21,744700
5212,2012-05-23,00:00:00,1.20,1.23,1.19,1.22,1532700
5212,2012-05-22,00:00:00,1.16,1.20,1.16,1.20,2469400
5212,2012-05-21,00:00:00,1.18,1.18,1.15,1.16,1674000
5212,2012-05-18,00:00:00,1.20,1.20,1.19,1.19,1278700
5212,2012-05-17,00:00:00,1.19,1.23,1.19,1.20,3622800
5212,2012-05-16,00:00:00,1.21,1.21,1.19,1.20,2686000
5212,2012-05-15,00:00:00,1.24,1.24,1.22,1.22,935500
5212,2012-05-14,00:00:00,1.26,1.27,1.23,1.23,2602600
5212,2012-05-11,00:00:00,1.23,1.26,1.23,1.24,1706700
5212,2012-05-10,00:00:00,1.20,1.22,1.20,1.22,1134100
5212,2012-05-09,00:00:00,1.20,1.21,1.20,1.21,498000
5212,2012-05-08,00:00:00,1.20,1.21,1.19,1.20,294700
5212,2012-05-07,00:00:00,1.18,1.21,1.17,1.20,1509400
5212,2012-05-04,00:00:00,1.19,1.19,1.18,1.18,54700
5212,2012-05-03,00:00:00,1.17,1.20,1.17,1.20,677300
5212,2012-05-02,00:00:00,1.16,1.18,1.16,1.17,1576200
5212,2012-04-30,00:00:00,1.16,1.17,1.16,1.17,24900
5212,2012-04-27,00:00:00,1.16,1.16,1.16,1.16,451900
5212,2012-04-26,00:00:00,1.15,1.17,1.15,1.15,644800
5212,2012-04-25,00:00:00,1.15,1.16,1.15,1.15,480500
5212,2012-04-24,00:00:00,1.15,1.16,1.15,1.15,1014400
5212,2012-04-23,00:00:00,1.15,1.15,1.15,1.15,199000
5212,2012-04-20,00:00:00,1.15,1.15,1.14,1.15,1723300
5212,2012-04-19,00:00:00,1.15,1.16,1.14,1.15,1438000
5212,2012-04-18,00:00:00,1.16,1.16,1.15,1.15,3523500
5212,2012-04-17,00:00:00,1.16,1.17,1.15,1.15,315200
5212,2012-04-16,00:00:00,1.15,1.17,1.15,1.17,4119400
5212,2012-04-13,00:00:00,1.15,1.15,1.15,1.15,43800
5212,2012-04-12,00:00:00,1.14,1.16,1.14,1.15,541100
5212,2012-04-10,00:00:00,1.13,1.14,1.13,1.14,328000
5212,2012-04-09,00:00:00,1.14,1.15,1.13,1.14,1544800
5212,2012-04-06,00:00:00,1.15,1.15,1.14,1.14,90700
5212,2012-04-05,00:00:00,1.15,1.15,1.14,1.15,3067000
5212,2012-04-04,00:00:00,1.15,1.16,1.15,1.15,405300
5212,2012-04-03,00:00:00,1.15,1.15,1.14,1.14,148000
5212,2012-04-02,00:00:00,1.15,1.15,1.14,1.15,235900
5212,2012-03-30,00:00:00,1.14,1.15,1.14,1.15,431500
5212,2012-03-29,00:00:00,1.14,1.14,1.14,1.14,2106100
5212,2012-03-28,00:00:00,1.14,1.15,1.13,1.13,2135300
5212,2012-03-27,00:00:00,1.14,1.15,1.14,1.15,70600
5212,2012-03-26,00:00:00,1.14,1.14,1.13,1.13,460000
5212,2012-03-23,00:00:00,1.14,1.15,1.14,1.14,428000
5212,2012-03-22,00:00:00,1.14,1.15,1.14,1.15,1168400
5212,2012-03-21,00:00:00,1.13,1.15,1.13,1.15,4913300
5212,2012-03-20,00:00:00,1.14,1.14,1.13,1.13,3285400
5212,2012-03-19,00:00:00,1.14,1.15,1.14,1.14,172300
5212,2012-03-16,00:00:00,1.14,1.14,1.13,1.14,2160000
5212,2012-03-15,00:00:00,1.15,1.15,1.13,1.15,6272000
5212,2012-03-14,00:00:00,1.14,1.15,1.14,1.15,3401500
5212,2012-03-13,00:00:00,1.13,1.15,1.13,1.14,3403100
5212,2012-03-12,00:00:00,1.13,1.13,1.13,1.13,268200
5212,2012-03-09,00:00:00,1.13,1.14,1.13,1.13,239000
5212,2012-03-08,00:00:00,1.14,1.14,1.13,1.14,706200
5212,2012-03-07,00:00:00,1.14,1.14,1.13,1.13,572900
5212,2012-03-06,00:00:00,1.15,1.15,1.14,1.14,725900
5212,2012-03-05,00:00:00,1.15,1.16,1.14,1.14,660300
5212,2012-03-02,00:00:00,1.13,1.15,1.13,1.15,452100
5212,2012-03-01,00:00:00,1.13,1.15,1.12,1.12,3565900
5212,2012-02-29,00:00:00,1.15,1.15,1.13,1.13,366100
5212,2012-02-28,00:00:00,1.13,1.16,1.12,1.15,500300
5212,2012-02-27,00:00:00,1.12,1.13,1.12,1.12,2030000
5212,2012-02-24,00:00:00,1.14,1.14,1.13,1.13,2203500
5212,2012-02-23,00:00:00,1.14,1.15,1.13,1.14,403000
5212,2012-02-22,00:00:00,1.14,1.14,1.13,1.14,785000
5212,2012-02-21,00:00:00,1.16,1.16,1.13,1.14,4271600
5212,2012-02-20,00:00:00,1.17,1.18,1.16,1.16,1652000
5212,2012-02-17,00:00:00,1.16,1.18,1.15,1.17,1590500
5212,2012-02-16,00:00:00,1.16,1.17,1.15,1.16,2684400
5212,2012-02-15,00:00:00,1.16,1.17,1.16,1.16,2366900
5212,2012-02-14,00:00:00,1.18,1.19,1.16,1.16,4180800
5212,2012-02-13,00:00:00,1.17,1.19,1.16,1.18,2862600
5212,2012-02-10,00:00:00,1.12,1.17,1.11,1.16,2631300
5212,2012-02-09,00:00:00,1.10,1.11,1.09,1.10,5071500
5212,2012-02-08,00:00:00,1.10,1.11,1.09,1.10,2064200
5212,2012-02-03,00:00:00,1.10,1.11,1.10,1.11,522500
5212,2012-02-02,00:00:00,1.09,1.11,1.09,1.09,4285400
5212,2012-01-31,00:00:00,1.10,1.10,1.09,1.10,1346500
5212,2012-01-30,00:00:00,1.10,1.10,1.08,1.09,3271300
5212,2012-01-27,00:00:00,1.10,1.11,1.09,1.10,1598500
5212,2012-01-26,00:00:00,1.10,1.11,1.09,1.10,827400
5212,2012-01-25,00:00:00,1.09,1.11,1.09,1.10,3265700
5212,2012-01-20,00:00:00,1.09,1.09,1.08,1.09,2220500
5212,2012-01-19,00:00:00,1.09,1.09,1.08,1.09,710800
5212,2012-01-18,00:00:00,1.06,1.09,1.06,1.08,3613300
5212,2012-01-17,00:00:00,1.05,1.07,1.04,1.06,2384000
5212,2012-01-16,00:00:00,1.05,1.05,1.04,1.04,1287400
5212,2012-01-13,00:00:00,1.05,1.05,1.04,1.05,1535300
5212,2012-01-12,00:00:00,1.05,1.06,1.04,1.04,1291800
5212,2012-01-11,00:00:00,1.06,1.06,1.05,1.05,2742600
5212,2012-01-10,00:00:00,1.06,1.06,1.04,1.06,2945400
5212,2012-01-09,00:00:00,1.07,1.07,1.06,1.06,2704200
5212,2012-01-06,00:00:00,1.06,1.07,1.06,1.07,1625600
5212,2012-01-05,00:00:00,1.07,1.07,1.05,1.06,2891300
5212,2012-01-04,00:00:00,1.10,1.10,1.07,1.07,3366700
5212,2012-01-03,00:00:00,1.09,1.10,1.09,1.09,1125500
5212,2011-12-30,00:00:00,1.08,1.09,1.07,1.09,1643000
5212,2011-12-29,00:00:00,1.06,1.08,1.05,1.08,864500
5212,2011-12-28,00:00:00,1.05,1.06,1.05,1.05,603200
5212,2011-12-27,00:00:00,1.04,1.05,1.04,1.05,213200
5212,2011-12-23,00:00:00,1.04,1.05,1.04,1.04,1857200
5212,2011-12-22,00:00:00,1.05,1.06,1.04,1.05,2241200
5212,2011-12-21,00:00:00,1.03,1.05,1.02,1.04,2694500
5212,2011-12-20,00:00:00,1.04,1.04,1.03,1.04,1331400
5212,2011-12-19,00:00:00,1.03,1.05,1.02,1.05,3838200
5212,2011-12-16,00:00:00,1.01,1.03,1.01,1.02,3504400
5212,2011-12-15,00:00:00,1.01,1.02,1.00,1.02,4008200
5212,2011-12-14,00:00:00,1.00,1.01,1.00,1.00,4864600
5212,2011-12-13,00:00:00,1.00,1.01,1.00,1.01,7129000
5212,2011-12-12,00:00:00,1.00,1.01,1.00,1.00,27628800
5212,2011-12-09,00:00:00,1.02,1.02,1.00,1.00,23912600
5212,2011-12-08,00:00:00,1.03,1.04,0.98,1.02,197341900
