symbol, date, time, open, high, low, close, volumn, 
138490,2013-03-28,00:00:00,5270.00,5330.00,5220.00,5250.00,70560
138490,2013-03-27,00:00:00,5230.00,5320.00,5150.00,5290.00,101800
138490,2013-03-26,00:00:00,5130.00,5200.00,5090.00,5180.00,65200
138490,2013-03-25,00:00:00,5160.00,5170.00,5090.00,5130.00,53220
138490,2013-03-22,00:00:00,5080.00,5150.00,5080.00,5110.00,69590
138490,2013-03-21,00:00:00,5150.00,5190.00,5110.00,5140.00,46760
138490,2013-03-20,00:00:00,5230.00,5230.00,5120.00,5140.00,61950
138490,2013-03-19,00:00:00,5200.00,5240.00,5160.00,5200.00,32680
138490,2013-03-18,00:00:00,5270.00,5270.00,5140.00,5150.00,59750
138490,2013-03-15,00:00:00,5230.00,5270.00,5180.00,5270.00,51660
138490,2013-03-14,00:00:00,5230.00,5230.00,5180.00,5210.00,69330
138490,2013-03-13,00:00:00,5150.00,5210.00,5130.00,5200.00,41700
138490,2013-03-12,00:00:00,5060.00,5190.00,5060.00,5150.00,43580
138490,2013-03-11,00:00:00,5190.00,5220.00,5080.00,5090.00,120110
138490,2013-03-08,00:00:00,5270.00,5280.00,5180.00,5240.00,87870
138490,2013-03-07,00:00:00,5290.00,5320.00,5200.00,5260.00,78900
138490,2013-03-06,00:00:00,5290.00,5310.00,5230.00,5270.00,56720
138490,2013-03-05,00:00:00,5190.00,5240.00,5160.00,5230.00,78370
138490,2013-03-04,00:00:00,5330.00,5330.00,5210.00,5220.00,110590
138490,2013-02-28,00:00:00,5350.00,5350.00,5240.00,5300.00,108860
138490,2013-02-27,00:00:00,5250.00,5360.00,5250.00,5310.00,62170
138490,2013-02-26,00:00:00,5300.00,5340.00,5250.00,5280.00,55360
138490,2013-02-25,00:00:00,5350.00,5470.00,5280.00,5300.00,141250
138490,2013-02-22,00:00:00,5300.00,5360.00,5210.00,5280.00,59270
138490,2013-02-21,00:00:00,5330.00,5400.00,5260.00,5280.00,101540
138490,2013-02-20,00:00:00,5400.00,5440.00,5340.00,5350.00,92120
138490,2013-02-19,00:00:00,5250.00,5440.00,5250.00,5380.00,157690
138490,2013-02-18,00:00:00,5230.00,5270.00,5200.00,5250.00,64740
138490,2013-02-15,00:00:00,5280.00,5310.00,5250.00,5250.00,87190
138490,2013-02-14,00:00:00,5130.00,5280.00,5100.00,5260.00,159880
138490,2013-02-13,00:00:00,5030.00,5130.00,5030.00,5100.00,86600
138490,2013-02-12,00:00:00,5070.00,5130.00,5030.00,5060.00,101840
138490,2013-02-08,00:00:00,5130.00,5130.00,5030.00,5090.00,82070
138490,2013-02-07,00:00:00,5110.00,5130.00,5020.00,5100.00,89870
138490,2013-02-06,00:00:00,5070.00,5180.00,5070.00,5130.00,56960
138490,2013-02-05,00:00:00,5000.00,5100.00,4950.00,5080.00,89890
138490,2013-02-04,00:00:00,5130.00,5170.00,5010.00,5030.00,165580
138490,2013-02-01,00:00:00,5190.00,5240.00,5090.00,5130.00,151080
138490,2013-01-31,00:00:00,5160.00,5240.00,5110.00,5200.00,98640
138490,2013-01-30,00:00:00,5190.00,5230.00,5090.00,5160.00,177200
138490,2013-01-29,00:00:00,5260.00,5350.00,5180.00,5190.00,169870
138490,2013-01-28,00:00:00,5360.00,5360.00,5210.00,5250.00,104840
138490,2013-01-25,00:00:00,5300.00,5380.00,5250.00,5340.00,113500
138490,2013-01-24,00:00:00,5450.00,5470.00,5320.00,5320.00,88350
138490,2013-01-23,00:00:00,5370.00,5470.00,5340.00,5420.00,137650
138490,2013-01-22,00:00:00,5410.00,5410.00,5270.00,5340.00,161400
138490,2013-01-21,00:00:00,5370.00,5410.00,5340.00,5400.00,100330
138490,2013-01-18,00:00:00,5250.00,5370.00,5250.00,5360.00,81000
138490,2013-01-17,00:00:00,5330.00,5330.00,5210.00,5280.00,111040
138490,2013-01-16,00:00:00,5440.00,5440.00,5250.00,5290.00,196170
138490,2013-01-15,00:00:00,5470.00,5490.00,5380.00,5400.00,148530
138490,2013-01-14,00:00:00,5530.00,5540.00,5460.00,5470.00,114520
138490,2013-01-11,00:00:00,5640.00,5670.00,5490.00,5570.00,171950
138490,2013-01-10,00:00:00,5710.00,5710.00,5610.00,5630.00,115000
138490,2013-01-09,00:00:00,5650.00,5710.00,5630.00,5660.00,81890
138490,2013-01-08,00:00:00,5680.00,5770.00,5620.00,5650.00,119710
138490,2013-01-07,00:00:00,5850.00,5850.00,5640.00,5690.00,154140
138490,2013-01-04,00:00:00,5820.00,5890.00,5780.00,5800.00,88280
138490,2013-01-03,00:00:00,5700.00,5860.00,5670.00,5820.00,205950
138490,2013-01-02,00:00:00,5610.00,5660.00,5560.00,5650.00,119920
138490,2012-12-28,00:00:00,5600.00,5620.00,5490.00,5570.00,106170
138490,2012-12-27,00:00:00,5600.00,5650.00,5560.00,5590.00,56220
138490,2012-12-26,00:00:00,5610.00,5650.00,5580.00,5650.00,97250
138490,2012-12-24,00:00:00,5560.00,5660.00,5540.00,5590.00,60980
138490,2012-12-21,00:00:00,5440.00,5610.00,5430.00,5600.00,103300
138490,2012-12-20,00:00:00,5490.00,5540.00,5440.00,5440.00,71170
138490,2012-12-18,00:00:00,5550.00,5590.00,5420.00,5470.00,119590
138490,2012-12-17,00:00:00,5600.00,5630.00,5540.00,5550.00,87230
138490,2012-12-14,00:00:00,5640.00,5670.00,5570.00,5600.00,75100
138490,2012-12-13,00:00:00,5600.00,5690.00,5600.00,5650.00,90960
138490,2012-12-12,00:00:00,5650.00,5670.00,5560.00,5610.00,84290
138490,2012-12-11,00:00:00,5520.00,5730.00,5520.00,5600.00,145040
138490,2012-12-10,00:00:00,5420.00,5600.00,5420.00,5600.00,102450
138490,2012-12-07,00:00:00,5540.00,5610.00,5470.00,5520.00,123020
138490,2012-12-06,00:00:00,5540.00,5630.00,5510.00,5530.00,130900
138490,2012-12-05,00:00:00,5730.00,5760.00,5450.00,5500.00,355850
138490,2012-12-04,00:00:00,5780.00,5870.00,5650.00,5740.00,194090
138490,2012-12-03,00:00:00,6000.00,6040.00,5800.00,5830.00,126230
138490,2012-11-30,00:00:00,5970.00,6060.00,5940.00,5970.00,93790
138490,2012-11-29,00:00:00,5850.00,6080.00,5800.00,6000.00,201370
138490,2012-11-28,00:00:00,5770.00,5910.00,5770.00,5830.00,78660
138490,2012-11-27,00:00:00,5760.00,5900.00,5730.00,5780.00,139720
138490,2012-11-26,00:00:00,5950.00,6000.00,5770.00,5830.00,136280
138490,2012-11-23,00:00:00,5920.00,6050.00,5850.00,5900.00,130400
138490,2012-11-22,00:00:00,6000.00,6080.00,5900.00,5940.00,137660
138490,2012-11-21,00:00:00,5960.00,6200.00,5870.00,5950.00,180970
138490,2012-11-20,00:00:00,5900.00,6070.00,5820.00,6050.00,196150
138490,2012-11-19,00:00:00,5780.00,5950.00,5690.00,5790.00,186810
138490,2012-11-16,00:00:00,6280.00,6400.00,5660.00,5680.00,671760
138490,2012-11-15,00:00:00,6480.00,6630.00,6330.00,6360.00,242760
138490,2012-11-14,00:00:00,6600.00,6750.00,6560.00,6610.00,251620
138490,2012-11-13,00:00:00,6850.00,6930.00,6460.00,6560.00,339450
138490,2012-11-12,00:00:00,6400.00,6790.00,6370.00,6790.00,466710
138490,2012-11-09,00:00:00,6360.00,6470.00,6230.00,6370.00,182740
138490,2012-11-08,00:00:00,6200.00,6470.00,6200.00,6450.00,277980
138490,2012-11-07,00:00:00,6660.00,6730.00,6300.00,6380.00,558660
138490,2012-11-06,00:00:00,6550.00,6720.00,6550.00,6650.00,310520
138490,2012-11-05,00:00:00,6800.00,6800.00,6540.00,6640.00,434960
138490,2012-11-02,00:00:00,6870.00,7020.00,6770.00,6870.00,478280
138490,2012-11-01,00:00:00,7060.00,7130.00,6720.00,6750.00,459460
138490,2012-10-31,00:00:00,7280.00,7360.00,6970.00,7050.00,670990
138490,2012-10-30,00:00:00,6570.00,7170.00,6570.00,7120.00,403860
138490,2012-10-29,00:00:00,6670.00,6830.00,6430.00,6550.00,317390
138490,2012-10-26,00:00:00,6960.00,7010.00,6560.00,6650.00,315630
138490,2012-10-25,00:00:00,7020.00,7150.00,6890.00,6960.00,264670
138490,2012-10-24,00:00:00,6930.00,7310.00,6930.00,7000.00,553750
138490,2012-10-23,00:00:00,6780.00,7100.00,6760.00,7000.00,657060
138490,2012-10-22,00:00:00,6440.00,6740.00,6440.00,6710.00,480000
138490,2012-10-19,00:00:00,6580.00,6670.00,6440.00,6600.00,566640
138490,2012-10-18,00:00:00,6030.00,6630.00,5980.00,6450.00,1106650
138490,2012-10-17,00:00:00,5920.00,5940.00,5790.00,5860.00,147880
138490,2012-10-16,00:00:00,5920.00,5990.00,5770.00,5900.00,88080
138490,2012-10-15,00:00:00,6110.00,6110.00,5780.00,5890.00,220920
138490,2012-10-12,00:00:00,6250.00,6320.00,6050.00,6090.00,134690
138490,2012-10-11,00:00:00,6170.00,6310.00,6100.00,6250.00,200460
138490,2012-10-10,00:00:00,6180.00,6270.00,6130.00,6170.00,112200
138490,2012-10-09,00:00:00,5980.00,6290.00,5960.00,6250.00,390240
138490,2012-10-08,00:00:00,6090.00,6090.00,5880.00,5930.00,75880
138490,2012-10-05,00:00:00,5880.00,6050.00,5870.00,6000.00,104940
138490,2012-10-04,00:00:00,5830.00,5890.00,5750.00,5870.00,161160
138490,2012-10-02,00:00:00,5910.00,5990.00,5800.00,5870.00,126640
138490,2012-09-28,00:00:00,6000.00,6010.00,5870.00,5960.00,89280
138490,2012-09-27,00:00:00,6000.00,6000.00,5760.00,5950.00,107720
138490,2012-09-26,00:00:00,6000.00,6080.00,5930.00,5950.00,102750
138490,2012-09-25,00:00:00,6140.00,6190.00,6030.00,6050.00,95460
138490,2012-09-24,00:00:00,6240.00,6310.00,6090.00,6110.00,152100
138490,2012-09-21,00:00:00,6270.00,6280.00,6060.00,6180.00,200780
138490,2012-09-20,00:00:00,6360.00,6470.00,6270.00,6270.00,390400
138490,2012-09-19,00:00:00,6080.00,6380.00,6000.00,6260.00,250740
138490,2012-09-18,00:00:00,5920.00,6100.00,5870.00,6080.00,159630
138490,2012-09-17,00:00:00,6190.00,6210.00,5960.00,5960.00,223440
138490,2012-09-14,00:00:00,6320.00,6320.00,5930.00,6140.00,258660
138490,2012-09-13,00:00:00,6130.00,6360.00,6130.00,6180.00,300700
138490,2012-09-12,00:00:00,6050.00,6230.00,5860.00,6200.00,603630
138490,2012-09-11,00:00:00,5350.00,5990.00,5330.00,5990.00,626920
138490,2012-09-10,00:00:00,5300.00,5410.00,5280.00,5360.00,117100
138490,2012-09-07,00:00:00,5300.00,5360.00,5200.00,5350.00,164740
138490,2012-09-06,00:00:00,5310.00,5350.00,5190.00,5240.00,137880
138490,2012-09-05,00:00:00,5540.00,5540.00,5270.00,5300.00,262970
138490,2012-09-04,00:00:00,5540.00,5580.00,5500.00,5540.00,129810
138490,2012-09-03,00:00:00,5750.00,5750.00,5450.00,5500.00,244600
138490,2012-08-31,00:00:00,5790.00,5790.00,5730.00,5760.00,76030
138490,2012-08-30,00:00:00,5780.00,5810.00,5730.00,5790.00,74390
138490,2012-08-29,00:00:00,5820.00,5820.00,5740.00,5750.00,81330
138490,2012-08-28,00:00:00,5720.00,5800.00,5680.00,5790.00,136360
138490,2012-08-27,00:00:00,5840.00,5840.00,5750.00,5750.00,100060
138490,2012-08-24,00:00:00,5800.00,5900.00,5770.00,5800.00,110630
138490,2012-08-23,00:00:00,5810.00,5930.00,5750.00,5860.00,195480
138490,2012-08-22,00:00:00,5920.00,5950.00,5820.00,5840.00,156770
138490,2012-08-21,00:00:00,6030.00,6030.00,5890.00,5910.00,144570
138490,2012-08-20,00:00:00,6000.00,6060.00,5940.00,6020.00,109010
138490,2012-08-17,00:00:00,6050.00,6050.00,5970.00,6020.00,116440
138490,2012-08-16,00:00:00,5810.00,6030.00,5750.00,6000.00,375980
138490,2012-08-14,00:00:00,6230.00,6300.00,5780.00,5780.00,650000
138490,2012-08-13,00:00:00,6290.00,6330.00,6190.00,6270.00,87510
138490,2012-08-10,00:00:00,6200.00,6290.00,6180.00,6280.00,102140
138490,2012-08-09,00:00:00,6300.00,6350.00,6100.00,6180.00,295620
138490,2012-08-08,00:00:00,6310.00,6400.00,6230.00,6250.00,86970
138490,2012-08-07,00:00:00,6260.00,6380.00,6210.00,6280.00,50600
138490,2012-08-06,00:00:00,6210.00,6350.00,6150.00,6310.00,118270
138490,2012-08-03,00:00:00,6150.00,6270.00,6150.00,6240.00,39200
138490,2012-08-02,00:00:00,6310.00,6370.00,6210.00,6220.00,49870
138490,2012-08-01,00:00:00,6330.00,6380.00,6240.00,6280.00,57230
138490,2012-07-31,00:00:00,6270.00,6360.00,6250.00,6340.00,55460
138490,2012-07-30,00:00:00,6440.00,6440.00,6270.00,6310.00,45510
138490,2012-07-27,00:00:00,6400.00,6460.00,6250.00,6390.00,68210
138490,2012-07-26,00:00:00,6360.00,6390.00,6260.00,6360.00,36160
138490,2012-07-25,00:00:00,6480.00,6480.00,6260.00,6260.00,59040
138490,2012-07-24,00:00:00,6390.00,6500.00,6310.00,6480.00,58610
138490,2012-07-23,00:00:00,6270.00,6440.00,6250.00,6440.00,54230
138490,2012-07-20,00:00:00,6400.00,6400.00,6300.00,6400.00,60080
138490,2012-07-19,00:00:00,6310.00,6430.00,6190.00,6270.00,95670
138490,2012-07-18,00:00:00,6450.00,6450.00,6250.00,6260.00,94280
138490,2012-07-17,00:00:00,6540.00,6540.00,6190.00,6470.00,140320
138490,2012-07-16,00:00:00,6620.00,6620.00,6430.00,6490.00,49440
138490,2012-07-13,00:00:00,6300.00,6550.00,6110.00,6530.00,84620
138490,2012-07-12,00:00:00,6450.00,6580.00,6300.00,6300.00,66600
138490,2012-07-11,00:00:00,6410.00,6500.00,6390.00,6490.00,77210
138490,2012-07-10,00:00:00,6500.00,6550.00,6440.00,6490.00,36410
138490,2012-07-09,00:00:00,6450.00,6560.00,6450.00,6500.00,55870
138490,2012-07-06,00:00:00,6630.00,6640.00,6460.00,6580.00,113750
138490,2012-07-05,00:00:00,6670.00,6720.00,6620.00,6620.00,84590
138490,2012-07-04,00:00:00,6610.00,6700.00,6500.00,6700.00,124020
138490,2012-07-03,00:00:00,6650.00,6720.00,6560.00,6600.00,98470
138490,2012-07-02,00:00:00,6700.00,6700.00,6630.00,6650.00,72360
138490,2012-06-29,00:00:00,6590.00,6640.00,6540.00,6600.00,67820
138490,2012-06-28,00:00:00,6600.00,6630.00,6440.00,6600.00,73400
138490,2012-06-27,00:00:00,6500.00,6610.00,6410.00,6550.00,94110
138490,2012-06-26,00:00:00,6590.00,6630.00,6480.00,6500.00,66920
138490,2012-06-25,00:00:00,6540.00,6660.00,6450.00,6590.00,75090
138490,2012-06-22,00:00:00,6500.00,6660.00,6450.00,6540.00,103270
138490,2012-06-21,00:00:00,6440.00,6600.00,6420.00,6590.00,158580
138490,2012-06-20,00:00:00,6550.00,6550.00,6420.00,6450.00,70370
138490,2012-06-19,00:00:00,6400.00,6520.00,6300.00,6470.00,139510
138490,2012-06-18,00:00:00,6390.00,6560.00,6350.00,6420.00,302010
138490,2012-06-15,00:00:00,6080.00,6380.00,6010.00,6300.00,543440
138490,2012-06-14,00:00:00,6020.00,6060.00,5780.00,5900.00,369860
138490,2012-06-13,00:00:00,6290.00,6290.00,5960.00,6020.00,304830
138490,2012-06-12,00:00:00,6350.00,6380.00,6190.00,6200.00,256840
138490,2012-06-11,00:00:00,6460.00,6580.00,6390.00,6410.00,133380
138490,2012-06-08,00:00:00,6760.00,6760.00,6400.00,6400.00,83780
138490,2012-06-07,00:00:00,6500.00,6670.00,6480.00,6630.00,176690
138490,2012-06-05,00:00:00,6530.00,6590.00,6370.00,6370.00,114320
138490,2012-06-04,00:00:00,6500.00,6700.00,6380.00,6480.00,125260
138490,2012-06-01,00:00:00,7040.00,7110.00,6890.00,6900.00,113020
138490,2012-05-31,00:00:00,6800.00,7250.00,6750.00,7110.00,172970
138490,2012-05-30,00:00:00,7600.00,7600.00,7020.00,7020.00,180850
138490,2012-05-29,00:00:00,7080.00,7150.00,6880.00,7140.00,127890
138490,2012-05-25,00:00:00,7100.00,7190.00,6840.00,6990.00,171790
138490,2012-05-24,00:00:00,7160.00,7250.00,7020.00,7090.00,82540
138490,2012-05-23,00:00:00,7350.00,7380.00,7070.00,7200.00,102320
138490,2012-05-22,00:00:00,7500.00,7500.00,7300.00,7350.00,55980
138490,2012-05-21,00:00:00,7290.00,7400.00,7130.00,7220.00,87740
138490,2012-05-18,00:00:00,7100.00,7290.00,6890.00,7220.00,177700
138490,2012-05-17,00:00:00,7130.00,7450.00,7120.00,7350.00,166620
138490,2012-05-16,00:00:00,7790.00,7890.00,7130.00,7130.00,304010
138490,2012-05-15,00:00:00,7960.00,8050.00,7430.00,8010.00,514240
138490,2012-05-14,00:00:00,7900.00,8140.00,7850.00,8070.00,180780
138490,2012-05-11,00:00:00,7810.00,8000.00,7810.00,7900.00,143540
138490,2012-05-10,00:00:00,7630.00,7900.00,7630.00,7800.00,75550
138490,2012-05-09,00:00:00,7670.00,7860.00,7620.00,7700.00,110480
138490,2012-05-08,00:00:00,7990.00,7990.00,7770.00,7810.00,78980
138490,2012-05-07,00:00:00,7970.00,8040.00,7850.00,7870.00,81060
138490,2012-05-04,00:00:00,7890.00,8080.00,7750.00,8050.00,145050
138490,2012-05-03,00:00:00,7730.00,7860.00,7500.00,7800.00,105620
138490,2012-05-02,00:00:00,8000.00,8020.00,7720.00,7730.00,234260
138490,2012-04-30,00:00:00,8100.00,8100.00,7800.00,8000.00,137280
138490,2012-04-27,00:00:00,7850.00,7940.00,7540.00,7880.00,254800
138490,2012-04-26,00:00:00,7990.00,8000.00,7770.00,7820.00,97810
138490,2012-04-25,00:00:00,8010.00,8020.00,7750.00,7790.00,141820
138490,2012-04-24,00:00:00,7600.00,8110.00,7570.00,7870.00,221260
138490,2012-04-23,00:00:00,8110.00,8250.00,7700.00,7760.00,398310
138490,2012-04-20,00:00:00,8650.00,8890.00,8260.00,8260.00,286080
138490,2012-04-19,00:00:00,8450.00,8510.00,8190.00,8450.00,180790
138490,2012-04-18,00:00:00,8750.00,8770.00,8440.00,8470.00,203720
138490,2012-04-17,00:00:00,8850.00,8850.00,8540.00,8600.00,160620
138490,2012-04-16,00:00:00,8410.00,8790.00,8380.00,8720.00,177920
138490,2012-04-13,00:00:00,8280.00,8690.00,8220.00,8500.00,270200
138490,2012-04-12,00:00:00,8320.00,8400.00,7830.00,8080.00,527420
138490,2012-04-10,00:00:00,8900.00,8980.00,8430.00,8450.00,502000
138490,2012-04-09,00:00:00,9050.00,9140.00,8880.00,8880.00,167380
138490,2012-04-06,00:00:00,9080.00,9160.00,8860.00,8980.00,219940
138490,2012-04-05,00:00:00,8620.00,9070.00,8610.00,9020.00,373150
138490,2012-04-04,00:00:00,8640.00,9140.00,8590.00,8780.00,658330
138490,2012-04-03,00:00:00,8510.00,8700.00,8390.00,8580.00,347270
138490,2012-04-02,00:00:00,8620.00,8640.00,8420.00,8430.00,176420
138490,2012-03-30,00:00:00,8250.00,8610.00,8220.00,8520.00,454020
138490,2012-03-29,00:00:00,7980.00,8340.00,7850.00,8290.00,268610
138490,2012-03-28,00:00:00,8290.00,8360.00,8080.00,8080.00,173300
138490,2012-03-27,00:00:00,8120.00,8290.00,7980.00,8250.00,336790
138490,2012-03-26,00:00:00,8020.00,8240.00,8020.00,8060.00,250170
138490,2012-03-23,00:00:00,7700.00,8000.00,7640.00,8000.00,301270
138490,2012-03-22,00:00:00,8000.00,8100.00,7750.00,7750.00,163760
138490,2012-03-21,00:00:00,7560.00,8040.00,7500.00,8000.00,249300
138490,2012-03-20,00:00:00,7950.00,7950.00,7670.00,7670.00,322420
138490,2012-03-19,00:00:00,8180.00,8200.00,7950.00,7950.00,186760
138490,2012-03-16,00:00:00,8100.00,8170.00,7950.00,8090.00,302580
138490,2012-03-15,00:00:00,8170.00,8170.00,7880.00,7960.00,398060
138490,2012-03-14,00:00:00,8150.00,8320.00,7980.00,8090.00,636370
138490,2012-03-13,00:00:00,7830.00,8250.00,7810.00,8090.00,898890
138490,2012-03-12,00:00:00,7630.00,7800.00,7490.00,7750.00,455070
138490,2012-03-09,00:00:00,7420.00,7610.00,7280.00,7560.00,323380
138490,2012-03-08,00:00:00,7400.00,7510.00,7270.00,7340.00,229070
138490,2012-03-07,00:00:00,7200.00,7550.00,7170.00,7400.00,329200
138490,2012-03-06,00:00:00,7490.00,7510.00,7210.00,7400.00,280600
138490,2012-03-05,00:00:00,7500.00,7560.00,7320.00,7490.00,659340
138490,2012-03-02,00:00:00,7200.00,7380.00,7110.00,7200.00,330850
138490,2012-02-29,00:00:00,6960.00,7290.00,6870.00,7200.00,388300
138490,2012-02-28,00:00:00,7100.00,7190.00,6840.00,6840.00,306010
138490,2012-02-27,00:00:00,7280.00,7280.00,7040.00,7050.00,236280
138490,2012-02-24,00:00:00,7280.00,7290.00,7060.00,7210.00,302610
138490,2012-02-23,00:00:00,7280.00,7430.00,7100.00,7110.00,375200
138490,2012-02-22,00:00:00,7340.00,7650.00,7040.00,7110.00,780430
138490,2012-02-21,00:00:00,7140.00,7430.00,7010.00,7320.00,619140
138490,2012-02-20,00:00:00,6650.00,7170.00,6650.00,7130.00,886440
138490,2012-02-17,00:00:00,6520.00,6680.00,6520.00,6650.00,312030
138490,2012-02-16,00:00:00,6510.00,6700.00,6410.00,6500.00,296940
138490,2012-02-15,00:00:00,6690.00,6790.00,6570.00,6600.00,315090
138490,2012-02-14,00:00:00,6720.00,6820.00,6510.00,6640.00,524270
138490,2012-02-13,00:00:00,6430.00,7050.00,6350.00,6700.00,1685830
138490,2012-02-10,00:00:00,6450.00,6450.00,6160.00,6190.00,351880
138490,2012-02-09,00:00:00,6220.00,6440.00,6160.00,6360.00,500590
138490,2012-02-08,00:00:00,5820.00,6530.00,5790.00,6280.00,2208460
138490,2012-02-07,00:00:00,5630.00,5690.00,5560.00,5680.00,128600
138490,2012-02-06,00:00:00,5910.00,5920.00,5600.00,5630.00,250180
138490,2012-02-03,00:00:00,5870.00,5940.00,5780.00,5840.00,147530
138490,2012-02-02,00:00:00,5850.00,5950.00,5750.00,5860.00,287680
138490,2012-02-01,00:00:00,5610.00,5840.00,5600.00,5810.00,279600
138490,2012-01-31,00:00:00,5590.00,5690.00,5540.00,5610.00,85340
138490,2012-01-30,00:00:00,5760.00,5820.00,5590.00,5590.00,149430
138490,2012-01-27,00:00:00,5670.00,5820.00,5620.00,5730.00,189050
138490,2012-01-26,00:00:00,5770.00,5770.00,5590.00,5660.00,90210
138490,2012-01-25,00:00:00,5650.00,5790.00,5570.00,5650.00,171580
138490,2012-01-20,00:00:00,5440.00,5740.00,5420.00,5650.00,368330
138490,2012-01-19,00:00:00,5540.00,5550.00,5380.00,5410.00,153790
138490,2012-01-18,00:00:00,5580.00,5580.00,5370.00,5440.00,119460
138490,2012-01-17,00:00:00,5450.00,5580.00,5450.00,5480.00,60600
138490,2012-01-16,00:00:00,5580.00,5580.00,5380.00,5490.00,106730
138490,2012-01-13,00:00:00,5690.00,5760.00,5560.00,5590.00,199610
138490,2012-01-12,00:00:00,5790.00,5790.00,5600.00,5750.00,108280
138490,2012-01-11,00:00:00,5610.00,6140.00,5530.00,5740.00,511610
138490,2012-01-10,00:00:00,5310.00,5700.00,5310.00,5600.00,246170
138490,2012-01-09,00:00:00,5380.00,5560.00,5230.00,5450.00,255220
138490,2012-01-06,00:00:00,5100.00,5330.00,5040.00,5300.00,141270
138490,2012-01-05,00:00:00,5030.00,5130.00,5000.00,5100.00,103790
138490,2012-01-04,00:00:00,5140.00,5150.00,5000.00,5050.00,105460
138490,2012-01-03,00:00:00,5150.00,5170.00,5000.00,5110.00,135440
138490,2012-01-02,00:00:00,5110.00,5160.00,5050.00,5130.00,50690
138490,2011-12-29,00:00:00,5080.00,5160.00,5000.00,5160.00,83440
138490,2011-12-28,00:00:00,5070.00,5140.00,4995.00,5070.00,73050
138490,2011-12-27,00:00:00,5020.00,5140.00,4985.00,5070.00,140500
138490,2011-12-26,00:00:00,5280.00,5280.00,5080.00,5110.00,74450
138490,2011-12-23,00:00:00,5120.00,5210.00,5120.00,5170.00,50330
138490,2011-12-22,00:00:00,5210.00,5250.00,5120.00,5120.00,95860
138490,2011-12-21,00:00:00,5200.00,5320.00,5160.00,5240.00,143640
138490,2011-12-20,00:00:00,5060.00,5240.00,5040.00,5120.00,54130
138490,2011-12-19,00:00:00,5310.00,5330.00,4820.00,5140.00,157190
138490,2011-12-16,00:00:00,5500.00,5500.00,5290.00,5400.00,90650
138490,2011-12-15,00:00:00,5430.00,5560.00,5380.00,5420.00,52620
138490,2011-12-14,00:00:00,5550.00,5690.00,5450.00,5600.00,81040
138490,2011-12-13,00:00:00,5610.00,5740.00,5510.00,5600.00,98530
138490,2011-12-12,00:00:00,5630.00,5890.00,5500.00,5650.00,197850
138490,2011-12-09,00:00:00,5530.00,5740.00,5480.00,5530.00,104070
138490,2011-12-08,00:00:00,5760.00,5790.00,5620.00,5730.00,69040
138490,2011-12-07,00:00:00,5730.00,5750.00,5560.00,5740.00,121870
138490,2011-12-06,00:00:00,5680.00,5810.00,5640.00,5730.00,200350
138490,2011-12-05,00:00:00,5500.00,5660.00,5430.00,5650.00,178910
138490,2011-12-02,00:00:00,5430.00,5580.00,5290.00,5500.00,186300
138490,2011-12-01,00:00:00,5460.00,5560.00,5340.00,5430.00,329820
138490,2011-11-30,00:00:00,5370.00,5460.00,4640.00,5300.00,302850
138490,2011-11-29,00:00:00,5430.00,5520.00,5340.00,5450.00,145970
138490,2011-11-28,00:00:00,5350.00,5570.00,5220.00,5400.00,208080
138490,2011-11-25,00:00:00,5610.00,5680.00,5260.00,5290.00,299930
138490,2011-11-24,00:00:00,5700.00,5770.00,5390.00,5700.00,361630
138490,2011-11-23,00:00:00,6270.00,6390.00,5920.00,5970.00,285290
138490,2011-11-22,00:00:00,5910.00,6160.00,5850.00,6130.00,132620
138490,2011-11-21,00:00:00,6270.00,6270.00,5980.00,6080.00,205320
138490,2011-11-18,00:00:00,6210.00,6330.00,6140.00,6270.00,259750
138490,2011-11-17,00:00:00,6080.00,6340.00,5980.00,6330.00,244930
