symbol, date, time, open, high, low, close, volumn, 
10150,2009-03-26,00:00:00,0.40,0.40,0.37,0.37,12500
10150,2010-10-10,22:25:33,0.45,0.46,0.35,0.35,3100
10150,2009-03-25,00:00:00,0.40,0.46,0.35,0.46,8080
10150,2017-01-01,00:00:00,0.45,0.45,0.38,0.45,20850
10150,2009-03-24,00:00:00,0.35,0.35,0.35,0.35,5700
10150,2010-10-10,22:25:33,0.45,0.45,0.45,0.45,300
10150,2009-03-23,00:00:00,0.35,0.45,0.35,0.45,3200
10150,2017-01-01,00:00:00,0.42,0.45,0.35,0.35,6525
10150,2009-03-20,00:00:00,0.45,0.45,0.45,0.45,100
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-03-19,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,0.30,0.45,0.30,0.45,18620
10150,2009-03-18,00:00:00,0.31,0.31,0.31,0.31,900
10150,2010-10-10,22:25:33,0.31,0.43,0.31,0.31,27222
10150,2017-01-01,00:00:00,0.31,0.31,0.31,0.31,11205
10150,2009-03-17,00:00:00,0.35,0.35,0.32,0.32,6905
10150,2010-10-10,22:25:33,0.35,0.44,0.35,0.39,41000
10150,2017-01-01,00:00:00,0.45,0.45,0.45,0.45,100
10150,2009-03-16,00:00:00,0.45,0.45,0.45,0.45,100
10150,2010-10-10,22:25:33,0.35,0.35,0.35,0.35,1000
10150,2009-03-13,00:00:00,0.30,0.44,0.30,0.43,27695
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-03-12,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,0.35,0.45,0.35,0.45,22220
10150,2017-01-01,00:00:00,0.45,0.45,0.26,0.40,10100
10150,2009-03-11,00:00:00,0.32,0.32,0.30,0.30,7293
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2009-03-10,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-03-09,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,0.39,0.39,0.35,0.35,6135
10150,2017-01-01,00:00:00,0.30,0.39,0.30,0.35,7150
10150,2009-03-06,00:00:00,0.39,0.39,0.39,0.39,25160
10150,2010-10-10,22:25:33,0.25,0.39,0.25,0.30,900
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-03-05,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,0.38,0.39,0.30,0.39,13406
10150,2017-01-01,00:00:00,0.37,0.39,0.26,0.38,10639
10150,2009-03-04,00:00:00,0.37,0.37,0.37,0.37,1000
10150,2010-10-10,22:25:33,0.33,0.33,0.26,0.26,4400
10150,2009-03-03,00:00:00,0.26,0.30,0.25,0.25,27900
10150,2009-03-02,00:00:00,0.26,0.26,0.26,0.26,2000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-02-27,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,0.26,0.26,0.26,0.26,200
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-02-26,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-02-25,00:00:00,0.25,0.39,0.25,0.39,8625
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2009-02-24,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,0.39,0.39,0.27,0.39,5925
10150,2009-02-23,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2009-02-20,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-02-19,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-02-18,00:00:00,0.39,0.39,0.39,0.39,250
10150,2009-02-17,00:00:00,0.39,0.39,0.39,0.39,100
10150,2017-01-01,00:00:00,0.29,0.29,0.29,0.29,160
10150,2009-02-13,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,0.42,0.42,0.41,0.41,6900
10150,2009-02-12,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2009-02-11,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-02-10,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-02-06,00:00:00,0.42,0.42,0.42,0.42,1584
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-02-05,00:00:00,0.29,0.42,0.29,0.42,10250
10150,2010-10-10,22:25:33,0.40,0.40,0.29,0.40,9078
10150,2009-02-04,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-02-03,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-02-02,00:00:00,0.35,0.35,0.35,0.35,13235
10150,2017-01-01,00:00:00,0.34,0.42,0.34,0.35,20610
10150,2009-01-30,00:00:00,0.34,0.34,0.34,0.34,10300
10150,2010-10-10,22:25:33,0.32,0.32,0.32,0.32,3000
10150,2009-01-29,00:00:00,0.28,0.28,0.28,0.28,132
10150,2009-01-28,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-01-27,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,0.32,0.32,0.32,0.32,10000
10150,2009-01-26,00:00:00,0.31,0.35,0.31,0.33,29535
10150,2010-10-10,22:25:33,0.31,0.33,0.31,0.33,6000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-01-23,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,0.31,0.31,0.31,0.31,110
10150,2017-01-01,00:00:00,0.33,0.33,0.33,0.33,1536
10150,2009-01-22,00:00:00,0.31,0.31,0.31,0.31,1000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-01-21,00:00:00,0.35,0.35,0.35,0.35,2000
10150,2010-10-10,22:25:33,0.30,0.32,0.30,0.32,9400
10150,2009-01-20,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-01-16,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,0.36,0.36,0.36,0.36,1458
10150,2009-01-15,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2009-01-14,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-01-13,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,0.31,0.31,0.31,0.31,100
10150,2009-01-12,00:00:00,0.35,0.35,0.32,0.32,10500
10150,2010-10-10,22:25:33,0.35,0.35,0.32,0.35,13500
10150,2009-01-09,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-01-08,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-01-07,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-01-06,00:00:00,0.35,0.35,0.35,0.35,100
10150,2010-10-10,22:25:33,0.32,0.38,0.32,0.38,32533
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2009-01-05,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2009-01-02,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2008-12-31,00:00:00,0.37,0.42,0.37,0.42,2700
10150,2008-12-30,00:00:00,0.38,0.38,0.37,0.37,5100
10150,2008-12-29,00:00:00,0.42,0.42,0.42,0.42,110
10150,2008-12-26,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2008-12-24,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,0.42,0.42,0.42,0.42,1100
10150,2008-12-23,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2008-12-22,00:00:00,0.37,0.41,0.37,0.40,21200
10150,2017-01-01,00:00:00,0.37,0.41,0.37,0.41,1100
10150,2008-12-19,00:00:00,0.37,0.41,0.37,0.37,1240
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2008-12-18,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2008-12-17,00:00:00,0.37,0.37,0.37,0.37,11000
10150,2008-12-16,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2008-12-15,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2008-12-12,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2008-12-11,00:00:00,0.42,0.42,0.42,0.42,1000
10150,2010-10-10,22:25:33,0.40,0.44,0.40,0.40,3900
10150,2008-12-10,00:00:00,0.40,0.40,0.40,0.40,600
10150,2017-01-01,00:00:00,0.41,0.44,0.41,0.44,10450
10150,2008-12-09,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2008-12-08,00:00:00,0.41,0.45,0.41,0.45,2400
10150,2017-01-01,00:00:00,0.40,0.41,0.40,0.41,10608
10150,2008-12-05,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2008-12-04,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2008-12-03,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,0.44,0.44,0.44,0.44,15700
10150,2008-12-02,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2008-12-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2008-11-28,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,0.45,0.45,0.45,0.45,1500
10150,2008-11-26,00:00:00,0.44,0.44,0.44,0.44,1700
10150,2010-10-10,22:25:33,0.45,0.45,0.44,0.44,400
10150,2008-11-25,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2008-11-24,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2008-11-21,00:00:00,0.45,0.45,0.45,0.45,444
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2008-11-20,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2008-11-19,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2008-11-18,00:00:00,0.45,0.45,0.44,0.45,34550
10150,2017-01-01,00:00:00,0.46,0.46,0.46,0.46,35000
10150,2008-11-17,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2008-11-14,00:00:00,0.46,0.46,0.46,0.46,1700
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2008-11-13,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,0.40,0.45,0.40,0.45,315
10150,2008-11-12,00:00:00,0.41,0.41,0.41,0.41,5000
10150,2017-01-01,00:00:00,0.44,0.46,0.44,0.46,2000
10150,2008-11-11,00:00:00,0.46,0.46,0.46,0.46,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2008-11-10,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2008-11-07,00:00:00,0.45,0.45,0.45,0.45,10000
10150,2017-01-01,00:00:00,0.47,0.47,0.45,0.45,71000
10150,2008-11-06,00:00:00,0.40,0.40,0.40,0.40,6500
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2008-11-05,00:00:00,0.41,0.43,0.40,0.43,30000
10150,2010-10-10,22:25:33,0.48,0.48,0.41,0.41,12200
10150,2017-01-01,00:00:00,0.43,0.43,0.43,0.43,14200
10150,2008-11-04,00:00:00,0.43,0.43,0.43,0.43,100
10150,2010-10-10,22:25:33,0.43,0.48,0.43,0.48,4209
10150,2008-11-03,00:00:00,0.42,0.48,0.42,0.48,36080
10150,2008-10-31,00:00:00,0.40,0.40,0.40,0.40,1250
10150,2017-01-01,00:00:00,0.39,0.48,0.39,0.48,25875
10150,2008-10-30,00:00:00,0.38,0.38,0.38,0.38,16650
10150,2010-10-10,22:25:33,0.35,0.37,0.35,0.37,19300
10150,2008-10-29,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2008-10-28,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2008-10-27,00:00:00,0.37,0.37,0.35,0.35,18690
10150,2008-10-24,00:00:00,0.37,0.37,0.37,0.37,1000
10150,2008-10-23,00:00:00,0.33,0.37,0.33,0.37,15000
10150,2008-10-22,00:00:00,0.38,0.38,0.35,0.35,45637
10150,2008-10-21,00:00:00,0.38,0.38,0.38,0.38,10000
10150,2008-10-20,00:00:00,0.35,0.36,0.32,0.32,71088
10150,2008-10-17,00:00:00,0.39,0.39,0.39,0.39,100
10150,2017-01-01,00:00:00,0.35,0.39,0.31,0.39,12930
10150,2008-10-16,00:00:00,0.40,0.40,0.35,0.35,2965
10150,2010-10-10,22:25:33,0.33,0.40,0.33,0.39,48610
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2008-10-15,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2008-10-14,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2008-10-13,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2008-10-10,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2008-10-09,00:00:00,0.35,0.40,0.33,0.40,31700
10150,2008-10-08,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2008-10-07,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2008-10-06,00:00:00,0.34,0.39,0.34,0.39,13851
10150,2008-10-03,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2008-10-02,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2008-10-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2008-09-30,00:00:00,0.34,0.40,0.34,0.40,2000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2008-09-29,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2008-09-26,00:00:00,0.39,0.40,0.34,0.40,25000
10150,2008-09-25,00:00:00,0.39,0.39,0.33,0.39,1298
10150,2017-01-01,00:00:00,0.39,0.39,0.39,0.39,1000
10150,2008-09-24,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,0.39,0.39,0.32,0.32,1250
10150,2008-09-23,00:00:00,0.33,0.39,0.32,0.39,21950
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2008-09-22,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2008-09-19,00:00:00,0.39,0.39,0.38,0.38,20500
10150,2008-09-18,00:00:00,0.37,0.37,0.37,0.37,5000
10150,2008-09-17,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2008-09-16,00:00:00,0.40,0.40,0.40,0.40,2000
10150,2010-10-10,22:25:33,0.39,0.39,0.39,0.39,5000
10150,2008-09-15,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2008-09-12,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2008-09-11,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2008-09-10,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2008-09-09,00:00:00,0.37,0.40,0.32,0.40,37983
10150,2008-09-08,00:00:00,0.33,0.38,0.33,0.38,17460
10150,2017-01-01,00:00:00,0.38,0.38,0.38,0.38,10000
10150,2008-09-05,00:00:00,0.39,0.39,0.39,0.39,100
10150,2010-10-10,22:25:33,0.33,0.39,0.33,0.38,8319
10150,2008-09-04,00:00:00,0.33,0.39,0.33,0.39,30720
10150,2017-01-01,00:00:00,0.33,0.39,0.33,0.39,1120
10150,2008-09-03,00:00:00,0.39,0.39,0.39,0.39,509
10150,2010-10-10,22:25:33,0.33,0.39,0.33,0.39,1980
10150,2017-01-01,00:00:00,0.35,0.39,0.35,0.39,200
10150,2008-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2008-08-29,00:00:00,0.39,0.39,0.39,0.39,23500
10150,2017-01-01,00:00:00,0.39,0.40,0.39,0.40,78138
10150,2008-08-28,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2008-08-27,00:00:00,0.33,0.39,0.33,0.35,7040
10150,2017-01-01,00:00:00,0.33,0.33,0.33,0.33,1200
10150,2008-08-26,00:00:00,0.33,0.40,0.33,0.40,300
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2008-08-25,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,100.00,100.00,100.00,100.00,10000
10150,2008-08-22,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2008-08-21,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2008-08-20,00:00:00,0.33,0.40,0.33,0.40,500
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2008-08-19,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,0.35,0.40,0.33,0.40,1276
10150,2008-08-18,00:00:00,0.40,0.40,0.40,0.40,1000
10150,2017-01-01,00:00:00,0.36,0.40,0.35,0.40,67901
10150,2008-08-15,00:00:00,0.39,0.39,0.36,0.39,20299
10150,2010-10-10,22:25:33,0.35,0.40,0.35,0.40,7200
10150,2017-01-01,00:00:00,0.34,0.40,0.33,0.33,4000
10150,2008-08-14,00:00:00,0.39,0.39,0.39,0.39,18500
10150,2010-10-10,22:25:33,0.36,0.39,0.36,0.36,10440
10150,2017-01-01,00:00:00,0.36,0.36,0.36,0.36,16300
10150,2008-08-13,00:00:00,0.36,0.38,0.36,0.36,33080
10150,2010-10-10,22:25:33,0.36,0.39,0.36,0.39,13000
10150,2008-08-12,00:00:00,0.37,0.40,0.37,0.39,41740
10150,2017-01-01,00:00:00,0.39,0.39,0.39,0.39,7110
10150,2008-08-11,00:00:00,0.38,0.38,0.38,0.38,100
10150,2010-10-10,22:25:33,0.38,0.39,0.38,0.39,200
10150,2008-08-08,00:00:00,0.39,0.39,0.38,0.38,17060
10150,2008-08-07,00:00:00,0.40,0.40,0.40,0.40,32995
10150,2017-01-01,00:00:00,0.40,0.45,0.38,0.41,35120
10150,2008-08-06,00:00:00,0.39,0.45,0.38,0.41,80000
10150,2010-10-10,22:25:33,0.40,0.45,0.39,0.39,50950
10150,2008-08-05,00:00:00,0.41,0.45,0.40,0.40,23621
10150,2008-08-04,00:00:00,0.40,0.46,0.39,0.45,104529
10150,2008-08-01,00:00:00,0.40,0.45,0.40,0.43,75850
10150,2008-07-31,00:00:00,0.40,0.40,0.39,0.39,4697
10150,2008-07-30,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2008-07-29,00:00:00,0.39,0.40,0.39,0.39,6557
10150,2010-10-10,22:25:33,0.40,0.44,0.38,0.38,43050
10150,2017-01-01,00:00:00,0.41,0.43,0.40,0.40,35000
10150,2008-07-28,00:00:00,0.45,0.45,0.38,0.45,33600
10150,2010-10-10,22:25:33,0.44,0.45,0.38,0.45,33600
10150,2008-07-25,00:00:00,0.38,0.44,0.38,0.44,18825
10150,2008-07-24,00:00:00,0.42,0.46,0.40,0.40,132475
10150,2008-07-23,00:00:00,0.41,0.46,0.41,0.41,40588
10150,2017-01-01,00:00:00,0.41,0.41,0.41,0.41,15600
10150,2008-07-22,00:00:00,0.41,0.43,0.41,0.41,21113
10150,2010-10-10,22:25:33,0.40,0.43,0.40,0.43,34200
10150,2008-07-21,00:00:00,0.42,0.45,0.40,0.45,69100
10150,2008-07-18,00:00:00,0.49,0.49,0.41,0.45,26424
10150,2008-07-17,00:00:00,0.42,0.48,0.41,0.48,47860
10150,2017-01-01,00:00:00,0.42,0.42,0.41,0.42,12400
10150,2008-07-16,00:00:00,0.43,0.54,0.40,0.48,113489
10150,2010-10-10,22:25:33,0.38,0.46,0.38,0.45,33295
10150,2008-07-15,00:00:00,0.45,0.45,0.40,0.45,22600
10150,2008-07-14,00:00:00,0.44,0.45,0.40,0.45,76900
10150,2017-01-01,00:00:00,0.47,0.47,0.45,0.47,16000
10150,2008-07-11,00:00:00,0.46,0.48,0.41,0.48,34800
10150,2010-10-10,22:25:33,0.40,0.40,0.36,0.39,10300
10150,2017-01-01,00:00:00,0.39,0.40,0.36,0.40,26991
10150,2008-07-10,00:00:00,0.36,0.42,0.36,0.40,46100
10150,2010-10-10,22:25:33,0.40,0.40,0.38,0.40,30890
10150,2008-07-09,00:00:00,0.38,0.44,0.38,0.40,5330
10150,2017-01-01,00:00:00,0.42,0.44,0.38,0.40,34700
10150,2008-07-08,00:00:00,0.44,0.44,0.41,0.41,22187
10150,2010-10-10,22:25:33,0.40,0.48,0.40,0.40,18990
10150,2017-01-01,00:00:00,0.41,0.49,0.36,0.49,74497
10150,2008-07-07,00:00:00,0.50,0.50,0.40,0.47,57165
10150,2010-10-10,22:25:33,0.41,0.49,0.40,0.49,49400
10150,2017-01-01,00:00:00,0.42,0.55,0.40,0.53,29140
10150,2008-07-03,00:00:00,0.42,0.42,0.42,0.42,12899
10150,2010-10-10,22:25:33,0.42,0.53,0.42,0.50,35250
10150,2008-07-02,00:00:00,0.48,0.48,0.42,0.46,23375
10150,2008-07-01,00:00:00,0.41,0.55,0.40,0.50,42850
10150,2008-06-30,00:00:00,0.40,0.45,0.40,0.45,17650
10150,2017-01-01,00:00:00,0.41,0.44,0.40,0.44,15000
10150,2008-06-27,00:00:00,0.36,0.47,0.36,0.41,106804
10150,2010-10-10,22:25:33,0.51,0.51,0.45,0.45,11800
10150,2017-01-01,00:00:00,0.46,0.52,0.45,0.51,38790
10150,2008-06-26,00:00:00,0.46,0.48,0.40,0.46,27000
10150,2010-10-10,22:25:33,0.47,0.47,0.40,0.46,7611
10150,2008-06-25,00:00:00,0.45,0.48,0.45,0.47,21200
10150,2008-06-24,00:00:00,0.46,0.50,0.45,0.46,46604
10150,2017-01-01,00:00:00,0.50,0.50,0.50,0.50,2000
10150,2008-06-23,00:00:00,0.51,0.51,0.50,0.50,3088
10150,2010-10-10,22:25:33,0.45,0.52,0.45,0.52,25100
10150,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2008-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2010-10-10,22:25:33,0.45,0.50,0.45,0.50,1422
10150,2008-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2008-06-18,00:00:00,100.00,100.00,100.00,100.00,10000
10150,2008-06-17,00:00:00,0.56,0.56,0.53,0.53,6915
10150,2017-01-01,00:00:00,0.53,0.54,0.53,0.54,5595
10150,2008-06-16,00:00:00,0.53,0.53,0.53,0.53,550
10150,2010-10-10,22:25:33,0.53,0.56,0.53,0.56,12030
10150,2008-06-13,00:00:00,0.53,0.53,0.53,0.53,2130
10150,2017-01-01,00:00:00,0.55,0.55,0.53,0.53,400
10150,2008-06-12,00:00:00,0.52,0.55,0.50,0.55,23350
10150,2010-10-10,22:25:33,0.50,0.51,0.45,0.47,33667
10150,2008-06-11,00:00:00,0.50,0.52,0.49,0.50,40038
10150,2008-06-10,00:00:00,0.41,0.50,0.41,0.50,1750
10150,2008-06-09,00:00:00,0.40,0.55,0.37,0.38,17620
10150,2017-01-01,00:00:00,0.46,0.55,0.38,0.47,24500
10150,2008-06-06,00:00:00,0.45,0.55,0.38,0.42,20510
10150,2010-10-10,22:25:33,0.46,0.46,0.42,0.46,51783
10150,2008-06-05,00:00:00,0.53,0.53,0.46,0.46,11400
10150,2017-01-01,00:00:00,0.51,0.51,0.46,0.46,5500
10150,2008-06-04,00:00:00,0.46,0.51,0.45,0.46,44105
10150,2010-10-10,22:25:33,0.46,0.52,0.46,0.46,22900
10150,2017-01-01,00:00:00,0.46,0.52,0.46,0.50,15200
10150,2008-06-03,00:00:00,0.47,0.52,0.46,0.46,10500
10150,2010-10-10,22:25:33,0.55,0.59,0.47,0.47,22600
10150,2017-01-01,00:00:00,0.49,0.57,0.47,0.57,27020
10150,2008-06-02,00:00:00,0.55,0.55,0.49,0.51,26100
10150,2010-10-10,22:25:33,0.60,0.60,0.46,0.50,24300
10150,2008-05-30,00:00:00,0.51,0.65,0.51,0.55,20190
10150,2008-05-29,00:00:00,0.52,0.65,0.45,0.51,160157
10150,2008-05-28,00:00:00,0.45,0.48,0.45,0.45,20900
10150,2008-05-27,00:00:00,0.50,0.50,0.45,0.45,22474
10150,2017-01-01,00:00:00,0.60,0.60,0.45,0.50,99612
10150,2008-05-23,00:00:00,0.59,0.59,0.59,0.59,9500
10150,2010-10-10,22:25:33,0.65,0.70,0.58,0.70,32700
10150,2008-05-22,00:00:00,0.65,0.73,0.60,0.72,166300
10150,2008-05-21,00:00:00,0.55,0.70,0.52,0.70,31786
10150,2017-01-01,00:00:00,0.56,0.56,0.51,0.55,37645
10150,2008-05-20,00:00:00,0.60,0.60,0.56,0.59,18400
10150,2010-10-10,22:25:33,0.65,0.65,0.59,0.59,3800
10150,2017-01-01,00:00:00,0.62,0.65,0.58,0.59,57632
10150,2008-05-19,00:00:00,0.62,0.62,0.58,0.60,86750
10150,2010-10-10,22:25:33,0.70,0.70,0.62,0.62,133671
10150,2008-05-16,00:00:00,0.82,0.82,0.68,0.68,324914
10150,2017-01-01,00:00:00,0.85,0.96,0.84,0.84,39539
10150,2008-05-15,00:00:00,0.87,0.90,0.85,0.90,33050
