symbol, date, time, open, high, low, close, volumn, 
120110,2013-03-21,00:00:00,54200.00,56700.00,53700.00,55400.00,156292
120110,2013-03-20,00:00:00,56200.00,56200.00,54000.00,54000.00,111737
120110,2013-03-19,00:00:00,55900.00,56500.00,55600.00,56200.00,101616
120110,2013-03-18,00:00:00,54600.00,56300.00,53800.00,55700.00,129066
120110,2013-03-15,00:00:00,55200.00,55700.00,54100.00,54800.00,100046
120110,2013-03-14,00:00:00,54200.00,55100.00,53200.00,54900.00,127223
120110,2013-03-13,00:00:00,54700.00,54900.00,54100.00,54300.00,49601
120110,2013-03-12,00:00:00,54600.00,54800.00,54000.00,54700.00,58246
120110,2013-03-11,00:00:00,53900.00,55100.00,53700.00,54000.00,85048
120110,2013-03-08,00:00:00,54600.00,55400.00,53600.00,53800.00,97347
120110,2013-03-07,00:00:00,54900.00,55300.00,54400.00,54900.00,50287
120110,2013-03-06,00:00:00,55600.00,56500.00,54600.00,55000.00,73848
120110,2013-03-05,00:00:00,54500.00,55500.00,54500.00,55000.00,100594
120110,2013-03-04,00:00:00,56000.00,56300.00,53800.00,54400.00,198764
120110,2013-02-28,00:00:00,56900.00,57500.00,55700.00,56000.00,328708
120110,2013-02-27,00:00:00,58600.00,58600.00,57100.00,57100.00,58860
120110,2013-02-26,00:00:00,57500.00,58600.00,57500.00,58600.00,57528
120110,2013-02-25,00:00:00,57300.00,58200.00,57000.00,58200.00,59758
120110,2013-02-22,00:00:00,58400.00,58800.00,56900.00,57200.00,125723
120110,2013-02-21,00:00:00,60000.00,60100.00,58000.00,58100.00,171593
120110,2013-02-20,00:00:00,58400.00,61500.00,58100.00,60100.00,217120
120110,2013-02-19,00:00:00,58700.00,59100.00,57200.00,58300.00,150295
120110,2013-02-18,00:00:00,61800.00,61800.00,58400.00,59000.00,149039
120110,2013-02-15,00:00:00,61100.00,62900.00,60800.00,61200.00,38740
120110,2013-02-14,00:00:00,61700.00,62000.00,61100.00,61100.00,38641
120110,2013-02-13,00:00:00,60700.00,62000.00,60500.00,62000.00,45349
120110,2013-02-12,00:00:00,61800.00,61800.00,60500.00,60500.00,38277
120110,2013-02-08,00:00:00,62700.00,63300.00,61200.00,62400.00,51418
120110,2013-02-07,00:00:00,60800.00,62800.00,60700.00,62700.00,43243
120110,2013-02-06,00:00:00,60900.00,61700.00,60900.00,61200.00,16622
120110,2013-02-05,00:00:00,60900.00,62000.00,60500.00,61100.00,37985
120110,2013-02-04,00:00:00,61000.00,61900.00,60800.00,61100.00,48401
120110,2013-02-01,00:00:00,61200.00,61800.00,60900.00,61200.00,40529
120110,2013-01-31,00:00:00,60400.00,61600.00,59900.00,61600.00,62134
120110,2013-01-30,00:00:00,60200.00,61300.00,60100.00,61200.00,33954
120110,2013-01-29,00:00:00,61000.00,61700.00,60400.00,60500.00,63203
120110,2013-01-28,00:00:00,61900.00,61900.00,60800.00,61400.00,37685
120110,2013-01-25,00:00:00,60400.00,61800.00,60200.00,61700.00,49080
120110,2013-01-24,00:00:00,61200.00,61600.00,60500.00,61100.00,69234
120110,2013-01-23,00:00:00,62200.00,62500.00,61000.00,61100.00,50447
120110,2013-01-22,00:00:00,62800.00,63100.00,61700.00,62600.00,30921
120110,2013-01-21,00:00:00,61300.00,63000.00,61300.00,62300.00,26590
120110,2013-01-18,00:00:00,61500.00,62500.00,61300.00,61700.00,35031
120110,2013-01-17,00:00:00,61100.00,62400.00,60700.00,61100.00,48933
120110,2013-01-16,00:00:00,62900.00,63700.00,61100.00,61100.00,64310
120110,2013-01-15,00:00:00,64200.00,65000.00,62800.00,62800.00,56746
120110,2013-01-14,00:00:00,63100.00,65000.00,62900.00,64600.00,39759
120110,2013-01-11,00:00:00,63800.00,64600.00,62800.00,63500.00,50884
120110,2013-01-10,00:00:00,63600.00,64300.00,62900.00,64000.00,74607
120110,2013-01-09,00:00:00,64300.00,64800.00,63500.00,63900.00,32105
120110,2013-01-08,00:00:00,64800.00,65300.00,64500.00,64500.00,20681
120110,2013-01-07,00:00:00,65800.00,66100.00,64300.00,65200.00,38429
120110,2013-01-04,00:00:00,64600.00,65900.00,64300.00,65400.00,89203
120110,2013-01-03,00:00:00,64500.00,65700.00,63400.00,65100.00,88329
120110,2013-01-02,00:00:00,64100.00,65800.00,63300.00,64100.00,80047
120110,2012-12-28,00:00:00,62500.00,64000.00,62500.00,63700.00,57743
120110,2012-12-27,00:00:00,62500.00,63200.00,61700.00,63100.00,58497
120110,2012-12-26,00:00:00,63000.00,63000.00,62100.00,62200.00,45871
120110,2012-12-24,00:00:00,62200.00,62900.00,61500.00,62500.00,59609
120110,2012-12-21,00:00:00,62000.00,62400.00,60900.00,62000.00,51436
120110,2012-12-20,00:00:00,60600.00,62300.00,60600.00,61900.00,65895
120110,2012-12-18,00:00:00,61400.00,61600.00,60300.00,61300.00,48839
120110,2012-12-17,00:00:00,61400.00,61400.00,60600.00,61400.00,48145
120110,2012-12-14,00:00:00,61100.00,61300.00,60300.00,61100.00,45338
120110,2012-12-13,00:00:00,60200.00,61300.00,60000.00,61300.00,68503
120110,2012-12-12,00:00:00,60400.00,61200.00,60000.00,60500.00,53625
120110,2012-12-11,00:00:00,58700.00,60400.00,58500.00,60400.00,56017
120110,2012-12-10,00:00:00,59100.00,60600.00,59000.00,59000.00,78001
120110,2012-12-07,00:00:00,59100.00,59600.00,58500.00,59500.00,37482
120110,2012-12-06,00:00:00,59000.00,59400.00,57900.00,58500.00,77513
120110,2012-12-05,00:00:00,59200.00,59800.00,58900.00,59200.00,40516
120110,2012-12-04,00:00:00,57900.00,59500.00,57600.00,59200.00,58218
120110,2012-12-03,00:00:00,59000.00,59400.00,58000.00,58000.00,29690
120110,2012-11-30,00:00:00,58000.00,59700.00,57900.00,59000.00,48824
120110,2012-11-29,00:00:00,58700.00,58700.00,58000.00,58600.00,34272
120110,2012-11-28,00:00:00,57000.00,58800.00,55600.00,58500.00,69132
120110,2012-11-27,00:00:00,57800.00,58400.00,57200.00,57500.00,41108
120110,2012-11-26,00:00:00,56900.00,58300.00,56100.00,58200.00,96559
120110,2012-11-23,00:00:00,54300.00,57000.00,54300.00,57000.00,139717
120110,2012-11-22,00:00:00,55000.00,55300.00,53600.00,54700.00,71950
120110,2012-11-21,00:00:00,54600.00,54800.00,53000.00,54400.00,69828
120110,2012-11-20,00:00:00,54300.00,55800.00,53900.00,54500.00,99120
120110,2012-11-19,00:00:00,52400.00,54300.00,51800.00,54200.00,97647
120110,2012-11-16,00:00:00,51800.00,52500.00,51200.00,51700.00,99833
120110,2012-11-15,00:00:00,50300.00,52400.00,50300.00,52400.00,128427
120110,2012-11-14,00:00:00,51300.00,52200.00,50400.00,51100.00,145939
120110,2012-11-13,00:00:00,54100.00,54500.00,51500.00,51900.00,182537
120110,2012-11-12,00:00:00,55000.00,55300.00,54100.00,54200.00,86257
120110,2012-11-09,00:00:00,55200.00,56200.00,54400.00,55500.00,123642
120110,2012-11-08,00:00:00,54800.00,56500.00,54200.00,56100.00,135557
120110,2012-11-07,00:00:00,54300.00,56100.00,53800.00,56100.00,111598
120110,2012-11-06,00:00:00,55300.00,55400.00,54200.00,54700.00,53337
120110,2012-11-05,00:00:00,55600.00,55600.00,53600.00,55500.00,81237
120110,2012-11-02,00:00:00,55000.00,55700.00,54200.00,55100.00,70334
120110,2012-11-01,00:00:00,54700.00,56300.00,54300.00,54300.00,55975
120110,2012-10-31,00:00:00,54000.00,56100.00,54000.00,55500.00,85868
120110,2012-10-30,00:00:00,54000.00,55600.00,54000.00,54000.00,43607
120110,2012-10-29,00:00:00,55700.00,55700.00,52100.00,55000.00,239770
120110,2012-10-26,00:00:00,57000.00,57300.00,55200.00,55200.00,87794
120110,2012-10-25,00:00:00,57800.00,58400.00,56700.00,57200.00,99673
120110,2012-10-24,00:00:00,57600.00,58600.00,57300.00,58400.00,81317
120110,2012-10-23,00:00:00,58700.00,59200.00,58000.00,58400.00,67730
120110,2012-10-22,00:00:00,57400.00,58800.00,56500.00,58700.00,151315
120110,2012-10-19,00:00:00,57000.00,59400.00,56900.00,58000.00,167047
120110,2012-10-18,00:00:00,58400.00,58900.00,57600.00,57900.00,82860
120110,2012-10-17,00:00:00,57600.00,59200.00,57600.00,58200.00,97434
120110,2012-10-16,00:00:00,57200.00,58300.00,56300.00,57300.00,93773
120110,2012-10-15,00:00:00,56700.00,58000.00,55600.00,57400.00,190288
120110,2012-10-12,00:00:00,58100.00,58700.00,57100.00,57100.00,72282
120110,2012-10-11,00:00:00,58100.00,58600.00,57300.00,58100.00,118814
120110,2012-10-10,00:00:00,59000.00,59300.00,58300.00,58300.00,97782
120110,2012-10-09,00:00:00,59200.00,60400.00,59200.00,59300.00,88058
120110,2012-10-08,00:00:00,59200.00,59800.00,59000.00,59300.00,83632
120110,2012-10-05,00:00:00,60000.00,60800.00,59300.00,59500.00,94462
120110,2012-10-04,00:00:00,60600.00,61100.00,59800.00,59800.00,94590
120110,2012-10-02,00:00:00,61500.00,62100.00,60500.00,60600.00,62225
120110,2012-09-28,00:00:00,62600.00,62600.00,60800.00,61800.00,123016
120110,2012-09-27,00:00:00,60300.00,62500.00,60000.00,62500.00,110876
120110,2012-09-26,00:00:00,60200.00,61200.00,60000.00,60900.00,127030
120110,2012-09-25,00:00:00,61600.00,62100.00,60600.00,60700.00,123555
120110,2012-09-24,00:00:00,63900.00,64500.00,61600.00,61900.00,327931
120110,2012-09-21,00:00:00,60100.00,60600.00,59600.00,60400.00,106115
120110,2012-09-20,00:00:00,61900.00,62200.00,59800.00,60000.00,151287
120110,2012-09-19,00:00:00,61700.00,62500.00,59300.00,61900.00,238480
120110,2012-09-18,00:00:00,63500.00,65000.00,61500.00,61500.00,175691
120110,2012-09-17,00:00:00,62700.00,64000.00,62200.00,63700.00,157666
120110,2012-09-14,00:00:00,61700.00,63300.00,61100.00,63200.00,190777
120110,2012-09-13,00:00:00,60800.00,61200.00,60000.00,60700.00,105313
120110,2012-09-12,00:00:00,60600.00,61600.00,60300.00,60700.00,91676
120110,2012-09-11,00:00:00,61300.00,61300.00,59900.00,60700.00,106951
120110,2012-09-10,00:00:00,60700.00,61800.00,60100.00,61500.00,94329
120110,2012-09-07,00:00:00,60600.00,61000.00,59200.00,60700.00,159546
120110,2012-09-06,00:00:00,60300.00,60800.00,58300.00,59600.00,181613
120110,2012-09-05,00:00:00,62100.00,62100.00,59000.00,60200.00,298062
120110,2012-09-04,00:00:00,64100.00,64800.00,61800.00,62100.00,165836
120110,2012-09-03,00:00:00,64900.00,65400.00,63200.00,64700.00,155125
120110,2012-08-31,00:00:00,65300.00,65700.00,62400.00,64200.00,179429
120110,2012-08-30,00:00:00,65700.00,66700.00,65300.00,65800.00,54467
120110,2012-08-29,00:00:00,66100.00,66900.00,65100.00,65800.00,60412
120110,2012-08-28,00:00:00,65500.00,66900.00,65500.00,66300.00,59813
120110,2012-08-27,00:00:00,67100.00,67200.00,64600.00,65900.00,153891
120110,2012-08-24,00:00:00,65600.00,67100.00,65000.00,67100.00,122808
120110,2012-08-23,00:00:00,69800.00,70000.00,65600.00,66400.00,153507
120110,2012-08-22,00:00:00,68800.00,70400.00,68100.00,69100.00,61852
120110,2012-08-21,00:00:00,70900.00,71000.00,68900.00,68900.00,38132
120110,2012-08-20,00:00:00,70300.00,70700.00,69100.00,70500.00,45348
120110,2012-08-17,00:00:00,69500.00,70300.00,69400.00,69900.00,65405
120110,2012-08-16,00:00:00,69300.00,70100.00,68600.00,69500.00,39604
120110,2012-08-14,00:00:00,67800.00,69500.00,66600.00,69300.00,54234
120110,2012-08-13,00:00:00,68800.00,69700.00,67600.00,67800.00,44483
120110,2012-08-10,00:00:00,69400.00,71000.00,68500.00,69300.00,79372
120110,2012-08-09,00:00:00,68200.00,69900.00,67100.00,69300.00,103513
120110,2012-08-08,00:00:00,66900.00,68800.00,66900.00,67600.00,52968
120110,2012-08-07,00:00:00,67600.00,67800.00,66600.00,66900.00,33333
120110,2012-08-06,00:00:00,67000.00,67700.00,66300.00,67700.00,57768
120110,2012-08-03,00:00:00,66600.00,67300.00,65600.00,65700.00,59713
120110,2012-08-02,00:00:00,66000.00,67800.00,65400.00,67700.00,78107
120110,2012-08-01,00:00:00,66000.00,66800.00,65300.00,66000.00,42342
120110,2012-07-31,00:00:00,64200.00,66800.00,64100.00,66800.00,90780
120110,2012-07-30,00:00:00,65400.00,66500.00,64500.00,64500.00,52155
120110,2012-07-27,00:00:00,63900.00,65700.00,63600.00,64600.00,78539
120110,2012-07-26,00:00:00,62300.00,63700.00,62300.00,62800.00,58602
120110,2012-07-25,00:00:00,62600.00,63500.00,61800.00,62700.00,50244
120110,2012-07-24,00:00:00,63200.00,64600.00,62600.00,64000.00,60007
120110,2012-07-23,00:00:00,65500.00,65600.00,63500.00,63800.00,64058
120110,2012-07-20,00:00:00,66800.00,67200.00,65800.00,66000.00,51917
120110,2012-07-19,00:00:00,67500.00,68300.00,66600.00,67100.00,53899
120110,2012-07-18,00:00:00,66400.00,67200.00,65300.00,66200.00,60816
120110,2012-07-17,00:00:00,64300.00,67600.00,64200.00,67000.00,96535
120110,2012-07-16,00:00:00,67000.00,67500.00,65200.00,66100.00,72462
120110,2012-07-13,00:00:00,66100.00,67600.00,65600.00,67300.00,71429
120110,2012-07-12,00:00:00,69300.00,69300.00,66100.00,66100.00,97856
120110,2012-07-11,00:00:00,66200.00,69300.00,66100.00,69300.00,65049
120110,2012-07-10,00:00:00,68400.00,68900.00,66800.00,66800.00,50951
120110,2012-07-09,00:00:00,68400.00,69400.00,68100.00,68400.00,54599
120110,2012-07-06,00:00:00,70400.00,70600.00,68500.00,68500.00,50011
120110,2012-07-05,00:00:00,70100.00,71000.00,70000.00,70300.00,39991
120110,2012-07-04,00:00:00,70600.00,71700.00,70100.00,70100.00,53113
120110,2012-07-03,00:00:00,71800.00,71800.00,70600.00,70800.00,48763
120110,2012-07-02,00:00:00,70200.00,72100.00,69600.00,70800.00,70438
120110,2012-06-29,00:00:00,70600.00,72000.00,70200.00,70200.00,122013
120110,2012-06-28,00:00:00,71100.00,72200.00,70600.00,70900.00,66318
120110,2012-06-27,00:00:00,69200.00,71900.00,68500.00,71600.00,82282
120110,2012-06-26,00:00:00,68000.00,69700.00,68000.00,69500.00,88597
120110,2012-06-25,00:00:00,68000.00,69000.00,67400.00,68600.00,90744
120110,2012-06-22,00:00:00,69200.00,70600.00,68600.00,68600.00,172179
120110,2012-06-21,00:00:00,68200.00,69900.00,68100.00,69900.00,106394
120110,2012-06-20,00:00:00,69100.00,69400.00,67800.00,68600.00,43068
120110,2012-06-19,00:00:00,66400.00,69400.00,66300.00,69000.00,119801
120110,2012-06-18,00:00:00,65900.00,67200.00,65400.00,67000.00,89788
120110,2012-06-15,00:00:00,65600.00,65800.00,64300.00,64800.00,77502
120110,2012-06-14,00:00:00,63700.00,65800.00,63500.00,65800.00,98904
120110,2012-06-13,00:00:00,64400.00,65300.00,63900.00,64200.00,36773
120110,2012-06-12,00:00:00,63700.00,64900.00,63200.00,64200.00,68344
120110,2012-06-11,00:00:00,61900.00,65400.00,61900.00,65100.00,152623
120110,2012-06-08,00:00:00,62400.00,62900.00,61300.00,61300.00,61276
120110,2012-06-07,00:00:00,62500.00,62800.00,61200.00,62700.00,109040
120110,2012-06-05,00:00:00,60700.00,61800.00,60500.00,60900.00,85241
120110,2012-06-04,00:00:00,60600.00,61800.00,59800.00,60400.00,167899
120110,2012-06-01,00:00:00,64700.00,64700.00,63000.00,63400.00,89549
120110,2012-05-31,00:00:00,63500.00,65100.00,62700.00,65000.00,122272
120110,2012-05-30,00:00:00,65400.00,65400.00,63600.00,64500.00,90046
120110,2012-05-29,00:00:00,66300.00,66300.00,64400.00,65500.00,129829
120110,2012-05-25,00:00:00,65000.00,66400.00,64700.00,65900.00,245367
120110,2012-05-24,00:00:00,62000.00,64000.00,61900.00,63900.00,52924
120110,2012-05-23,00:00:00,62500.00,63000.00,60900.00,62500.00,100310
120110,2012-05-22,00:00:00,63500.00,64400.00,62500.00,63000.00,71096
120110,2012-05-21,00:00:00,63800.00,63800.00,62300.00,63000.00,53167
120110,2012-05-18,00:00:00,62700.00,63500.00,61400.00,62900.00,91768
120110,2012-05-17,00:00:00,64300.00,65700.00,63000.00,63900.00,82682
120110,2012-05-16,00:00:00,64100.00,64800.00,62400.00,63700.00,90337
120110,2012-05-15,00:00:00,60700.00,65800.00,60700.00,64800.00,129240
120110,2012-05-14,00:00:00,63700.00,63800.00,62100.00,62100.00,60684
120110,2012-05-11,00:00:00,64500.00,64500.00,62600.00,62800.00,61904
120110,2012-05-10,00:00:00,63600.00,64500.00,61900.00,64500.00,111047
120110,2012-05-09,00:00:00,65700.00,65800.00,64000.00,64300.00,46702
120110,2012-05-08,00:00:00,65100.00,65900.00,64500.00,65500.00,33457
120110,2012-05-07,00:00:00,65500.00,66000.00,64200.00,64900.00,40437
120110,2012-05-04,00:00:00,66400.00,68300.00,66000.00,66000.00,54607
120110,2012-05-03,00:00:00,62900.00,66900.00,62500.00,66400.00,116387
120110,2012-05-02,00:00:00,62000.00,63100.00,61300.00,62900.00,95810
120110,2012-04-30,00:00:00,60700.00,63000.00,60700.00,62600.00,57875
120110,2012-04-27,00:00:00,62000.00,62000.00,60000.00,61100.00,154769
120110,2012-04-26,00:00:00,64200.00,64400.00,62000.00,62100.00,117670
120110,2012-04-25,00:00:00,64400.00,65000.00,61700.00,64400.00,181428
120110,2012-04-24,00:00:00,65300.00,65500.00,62800.00,64400.00,190266
120110,2012-04-23,00:00:00,66100.00,67200.00,65900.00,66000.00,43795
120110,2012-04-20,00:00:00,68500.00,68800.00,66000.00,66100.00,148402
120110,2012-04-19,00:00:00,70300.00,70700.00,68800.00,68800.00,85908
120110,2012-04-18,00:00:00,71000.00,71500.00,70200.00,70300.00,64755
120110,2012-04-17,00:00:00,70800.00,71500.00,68700.00,70900.00,106771
120110,2012-04-16,00:00:00,70800.00,71200.00,70100.00,70800.00,44255
120110,2012-04-13,00:00:00,70500.00,72000.00,70400.00,71800.00,60291
120110,2012-04-12,00:00:00,69300.00,70400.00,68800.00,70000.00,49941
120110,2012-04-10,00:00:00,68400.00,70000.00,68400.00,70000.00,92414
120110,2012-04-09,00:00:00,70000.00,70100.00,67900.00,68700.00,240001
120110,2012-04-06,00:00:00,72600.00,73400.00,69800.00,72200.00,178788
120110,2012-04-05,00:00:00,73700.00,74100.00,72400.00,73000.00,110211
120110,2012-04-04,00:00:00,73000.00,74000.00,72700.00,73400.00,81296
120110,2012-04-03,00:00:00,73600.00,74200.00,72700.00,73600.00,59909
120110,2012-04-02,00:00:00,75300.00,76300.00,73000.00,73600.00,96882
120110,2012-03-30,00:00:00,73800.00,75500.00,73100.00,74900.00,90513
120110,2012-03-29,00:00:00,73500.00,74200.00,71900.00,73500.00,55971
120110,2012-03-28,00:00:00,75000.00,75000.00,72700.00,74100.00,54679
120110,2012-03-27,00:00:00,76000.00,76000.00,74100.00,74300.00,64181
120110,2012-03-26,00:00:00,74300.00,75500.00,73700.00,75200.00,75926
120110,2012-03-23,00:00:00,72200.00,76000.00,71700.00,74700.00,102250
120110,2012-03-22,00:00:00,75000.00,75400.00,72500.00,72600.00,83714
120110,2012-03-21,00:00:00,75300.00,76000.00,73900.00,74400.00,102153
120110,2012-03-20,00:00:00,73600.00,75700.00,73300.00,75500.00,168114
120110,2012-03-19,00:00:00,72000.00,75100.00,71800.00,73900.00,145624
120110,2012-03-16,00:00:00,71400.00,72000.00,70100.00,71100.00,82762
120110,2012-03-15,00:00:00,72400.00,73000.00,70500.00,71300.00,130676
120110,2012-03-14,00:00:00,72300.00,73100.00,71600.00,72600.00,103027
120110,2012-03-13,00:00:00,69500.00,72200.00,69500.00,71500.00,160153
120110,2012-03-12,00:00:00,70000.00,70700.00,67500.00,69200.00,227168
120110,2012-03-09,00:00:00,70500.00,71000.00,69500.00,70100.00,126978
120110,2012-03-08,00:00:00,71500.00,71900.00,70000.00,70500.00,170993
120110,2012-03-07,00:00:00,70300.00,71300.00,69800.00,71300.00,140193
120110,2012-03-06,00:00:00,72500.00,73000.00,71400.00,71700.00,73440
120110,2012-03-05,00:00:00,74000.00,74100.00,71800.00,72500.00,68112
120110,2012-03-02,00:00:00,72700.00,75400.00,72700.00,74000.00,101562
120110,2012-02-29,00:00:00,74800.00,74800.00,72600.00,72600.00,98482
120110,2012-02-28,00:00:00,73400.00,74600.00,72900.00,74000.00,71866
120110,2012-02-27,00:00:00,74000.00,74600.00,72800.00,73300.00,56807
120110,2012-02-24,00:00:00,74300.00,74900.00,72900.00,73900.00,105808
120110,2012-02-23,00:00:00,76600.00,76600.00,73600.00,73600.00,133619
120110,2012-02-22,00:00:00,76500.00,76900.00,75200.00,76500.00,74105
120110,2012-02-21,00:00:00,77000.00,78400.00,75700.00,76800.00,70507
120110,2012-02-20,00:00:00,79600.00,79600.00,77300.00,77300.00,79213
120110,2012-02-17,00:00:00,78700.00,80000.00,78300.00,78600.00,143180
120110,2012-02-16,00:00:00,76100.00,79400.00,75700.00,78000.00,290389
120110,2012-02-15,00:00:00,74600.00,77300.00,74600.00,75600.00,132747
120110,2012-02-14,00:00:00,76500.00,76500.00,75400.00,76000.00,79130
120110,2012-02-13,00:00:00,75900.00,76900.00,73700.00,76500.00,244166
120110,2012-02-10,00:00:00,79700.00,80500.00,76100.00,76500.00,238239
120110,2012-02-09,00:00:00,79300.00,81200.00,78700.00,79800.00,181298
120110,2012-02-08,00:00:00,78900.00,80000.00,77300.00,79900.00,220209
120110,2012-02-07,00:00:00,73200.00,78700.00,73100.00,78700.00,328668
120110,2012-02-06,00:00:00,75700.00,76000.00,72100.00,72700.00,133936
120110,2012-02-03,00:00:00,74700.00,75100.00,73700.00,75000.00,124327
120110,2012-02-02,00:00:00,75000.00,75100.00,74100.00,74800.00,195179
120110,2012-02-01,00:00:00,72000.00,74400.00,71700.00,74100.00,165634
120110,2012-01-31,00:00:00,71100.00,73500.00,70900.00,71900.00,154755
120110,2012-01-30,00:00:00,70400.00,71500.00,69200.00,71100.00,120617
120110,2012-01-27,00:00:00,71500.00,72300.00,70200.00,70400.00,118901
120110,2012-01-26,00:00:00,71000.00,71500.00,70300.00,70800.00,98195
120110,2012-01-25,00:00:00,71700.00,72500.00,69800.00,70800.00,152216
120110,2012-01-20,00:00:00,70200.00,72000.00,69800.00,71900.00,157004
120110,2012-01-19,00:00:00,69400.00,70500.00,68300.00,70200.00,189430
120110,2012-01-18,00:00:00,69200.00,69500.00,67600.00,68500.00,127586
120110,2012-01-17,00:00:00,68700.00,69200.00,68000.00,68700.00,135502
120110,2012-01-16,00:00:00,67000.00,69100.00,66300.00,68000.00,171251
120110,2012-01-13,00:00:00,66600.00,68800.00,66300.00,66500.00,160558
120110,2012-01-12,00:00:00,63900.00,68100.00,63600.00,66800.00,265139
120110,2012-01-11,00:00:00,64300.00,65200.00,63600.00,63800.00,124093
120110,2012-01-10,00:00:00,62300.00,64000.00,62000.00,63600.00,98970
120110,2012-01-09,00:00:00,61800.00,62700.00,60900.00,61600.00,58072
120110,2012-01-06,00:00:00,62800.00,63500.00,61600.00,62300.00,66812
120110,2012-01-05,00:00:00,63000.00,64000.00,63000.00,63300.00,66402
120110,2012-01-04,00:00:00,63000.00,64000.00,62500.00,63300.00,108685
120110,2012-01-03,00:00:00,61500.00,63400.00,61500.00,63300.00,124929
120110,2012-01-02,00:00:00,63000.00,63900.00,61200.00,61200.00,89321
120110,2011-12-29,00:00:00,62700.00,63800.00,61700.00,63300.00,114627
120110,2011-12-28,00:00:00,62900.00,63300.00,60900.00,63100.00,159710
120110,2011-12-27,00:00:00,61500.00,63900.00,60500.00,62900.00,215421
120110,2011-12-26,00:00:00,61200.00,61900.00,60500.00,61500.00,72156
120110,2011-12-23,00:00:00,59800.00,61600.00,59500.00,61100.00,141245
120110,2011-12-22,00:00:00,60000.00,60200.00,58800.00,59600.00,65917
120110,2011-12-21,00:00:00,59500.00,60400.00,58600.00,60000.00,142472
120110,2011-12-20,00:00:00,58000.00,58600.00,56700.00,58300.00,88386
120110,2011-12-19,00:00:00,60200.00,60200.00,56700.00,57500.00,176664
120110,2011-12-16,00:00:00,61800.00,61800.00,57900.00,60600.00,415935
120110,2011-12-15,00:00:00,61400.00,61700.00,60000.00,61000.00,140323
120110,2011-12-14,00:00:00,61500.00,62700.00,61100.00,62100.00,110490
120110,2011-12-13,00:00:00,62500.00,63100.00,61900.00,62000.00,122227
120110,2011-12-12,00:00:00,62300.00,63300.00,61600.00,63300.00,154368
120110,2011-12-09,00:00:00,61100.00,62200.00,60600.00,61500.00,156867
120110,2011-12-08,00:00:00,61700.00,62800.00,60900.00,61700.00,173034
120110,2011-12-07,00:00:00,62000.00,62500.00,61000.00,62000.00,152612
120110,2011-12-06,00:00:00,63900.00,64300.00,61100.00,61800.00,245192
120110,2011-12-05,00:00:00,63500.00,64300.00,63000.00,63700.00,133425
120110,2011-12-02,00:00:00,62900.00,64200.00,62400.00,63100.00,171598
120110,2011-12-01,00:00:00,62100.00,63600.00,61100.00,63000.00,374126
120110,2011-11-30,00:00:00,60700.00,61400.00,57700.00,59500.00,334457
120110,2011-11-29,00:00:00,59900.00,61000.00,59600.00,60700.00,361307
120110,2011-11-28,00:00:00,61900.00,62900.00,58300.00,59100.00,721834
120110,2011-11-25,00:00:00,60000.00,62600.00,58700.00,61700.00,750063
120110,2011-11-24,00:00:00,62000.00,62900.00,59200.00,60800.00,2169499
120110,2011-11-23,00:00:00,70600.00,73000.00,69300.00,69600.00,399599
120110,2011-11-22,00:00:00,69500.00,70500.00,68800.00,70000.00,180644
120110,2011-11-21,00:00:00,70100.00,71300.00,69400.00,70800.00,168149
120110,2011-11-18,00:00:00,71300.00,72000.00,69300.00,70800.00,308694
120110,2011-11-17,00:00:00,69900.00,72800.00,68500.00,72500.00,327444
120110,2011-11-16,00:00:00,71800.00,73200.00,68900.00,68900.00,391692
120110,2011-11-15,00:00:00,66700.00,72000.00,66400.00,71100.00,647673
120110,2011-11-14,00:00:00,66400.00,67500.00,65400.00,66700.00,244523
120110,2011-11-11,00:00:00,64300.00,65900.00,63700.00,65000.00,208690
120110,2011-11-10,00:00:00,62800.00,65300.00,61900.00,63000.00,354352
120110,2011-11-09,00:00:00,66900.00,67600.00,65500.00,65800.00,188312
120110,2011-11-08,00:00:00,67200.00,67700.00,65700.00,66100.00,237579
120110,2011-11-07,00:00:00,66300.00,67500.00,65100.00,66800.00,324863
120110,2011-11-04,00:00:00,65000.00,66900.00,64400.00,66400.00,505568
120110,2011-11-03,00:00:00,66000.00,66800.00,63200.00,63500.00,384238
120110,2011-11-02,00:00:00,66500.00,66500.00,63900.00,65600.00,646279
120110,2011-11-01,00:00:00,71000.00,72200.00,67300.00,68700.00,659516
120110,2011-10-31,00:00:00,73600.00,74800.00,71500.00,71800.00,181242
120110,2011-10-28,00:00:00,78000.00,78400.00,72300.00,73500.00,429911
120110,2011-10-27,00:00:00,73500.00,76100.00,72200.00,75000.00,340643
120110,2011-10-26,00:00:00,70700.00,72800.00,70200.00,72800.00,252754
120110,2011-10-25,00:00:00,73600.00,74500.00,71300.00,72000.00,182170
120110,2011-10-24,00:00:00,71800.00,73400.00,71200.00,72800.00,227460
120110,2011-10-21,00:00:00,70900.00,71200.00,69500.00,70800.00,188001
120110,2011-10-20,00:00:00,73400.00,75400.00,69100.00,69200.00,203842
120110,2011-10-19,00:00:00,72600.00,74100.00,71200.00,74100.00,216469
120110,2011-10-18,00:00:00,73000.00,74400.00,71500.00,71600.00,238674
120110,2011-10-17,00:00:00,70300.00,74800.00,69800.00,74600.00,402820
120110,2011-10-14,00:00:00,71800.00,72500.00,70200.00,71800.00,179200
