symbol, date, time, open, high, low, close, volumn, 
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-11-24,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-11-23,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-11-22,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-11-19,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-11-18,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-11-17,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-11-16,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-11-15,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-11-12,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-11-11,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-11-10,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-11-09,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-11-08,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-11-05,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-11-04,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-11-03,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-11-02,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-11-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-10-29,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-10-28,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-10-27,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-10-26,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-10-25,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-10-22,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-10-21,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-10-20,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-10-19,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-10-18,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-10-15,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-10-14,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-10-13,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-10-12,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-10-11,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-10-08,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-10-07,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-10-06,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-10-05,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-10-04,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-10-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-09-30,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-09-29,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-09-21,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-09-20,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-09-17,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-09-16,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-09-15,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-09-14,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-09-13,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-09-10,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-09-08,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-09-07,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-09-06,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-09-03,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-09-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-08-30,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-08-27,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-08-26,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-08-25,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-08-23,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-08-20,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-08-19,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-08-18,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-08-17,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-08-16,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-08-13,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-08-12,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-08-11,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-08-10,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-08-09,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-08-06,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-08-05,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-07-30,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-07-29,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-07-23,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-07-22,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-07-15,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-07-09,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-07-08,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-07-02,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-07-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-06-25,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-06-24,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-06-18,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-06-17,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-06-11,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-06-10,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-06-04,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-06-03,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-05-28,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-05-27,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-05-21,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-05-20,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-05-14,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-05-13,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2010-10-10,11:14:34,100.00,100.00,100.00,100.00,10000
4130,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4130,2015-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
