symbol, date, time, open, high, low, close, volumn, 
114090,2013-03-21,00:00:00,31900.00,33350.00,31900.00,32700.00,528570
114090,2013-03-20,00:00:00,31400.00,31750.00,30650.00,31600.00,219700
114090,2013-03-19,00:00:00,31500.00,31700.00,30300.00,31450.00,252190
114090,2013-03-18,00:00:00,31000.00,31750.00,30850.00,31500.00,175120
114090,2013-03-15,00:00:00,31950.00,32000.00,31000.00,31400.00,223060
114090,2013-03-14,00:00:00,31550.00,31900.00,31300.00,31550.00,128050
114090,2013-03-13,00:00:00,31400.00,31850.00,31250.00,31500.00,314710
114090,2013-03-12,00:00:00,32200.00,32200.00,31050.00,31400.00,461150
114090,2013-03-11,00:00:00,30500.00,32050.00,30300.00,32050.00,485230
114090,2013-03-08,00:00:00,29300.00,31000.00,29300.00,30850.00,720640
114090,2013-03-07,00:00:00,29300.00,29600.00,29000.00,29550.00,284030
114090,2013-03-06,00:00:00,29150.00,29400.00,28650.00,29300.00,397740
114090,2013-03-05,00:00:00,28000.00,29100.00,27900.00,29100.00,558010
114090,2013-03-04,00:00:00,28100.00,28200.00,27900.00,27950.00,369950
114090,2013-02-28,00:00:00,28000.00,28200.00,27750.00,27750.00,384800
114090,2013-02-27,00:00:00,27550.00,27800.00,27000.00,27700.00,353770
114090,2013-02-26,00:00:00,27450.00,27700.00,27200.00,27350.00,318670
114090,2013-02-25,00:00:00,28300.00,28400.00,27200.00,27250.00,486740
114090,2013-02-22,00:00:00,27500.00,28300.00,27350.00,28300.00,396310
114090,2013-02-21,00:00:00,27300.00,27500.00,26900.00,27350.00,414380
114090,2013-02-20,00:00:00,27900.00,27900.00,27100.00,27300.00,705020
114090,2013-02-19,00:00:00,28500.00,28800.00,27400.00,27800.00,785330
114090,2013-02-18,00:00:00,28600.00,28900.00,28500.00,28550.00,160170
114090,2013-02-15,00:00:00,28650.00,28900.00,28400.00,28800.00,293830
114090,2013-02-14,00:00:00,27850.00,28550.00,27800.00,28500.00,483290
114090,2013-02-13,00:00:00,28100.00,28800.00,27350.00,27500.00,508860
114090,2013-02-12,00:00:00,29000.00,29100.00,28050.00,28250.00,156690
114090,2013-02-08,00:00:00,28850.00,29450.00,28550.00,28550.00,292290
114090,2013-02-07,00:00:00,30650.00,30650.00,28800.00,28850.00,457840
114090,2013-02-06,00:00:00,30300.00,30900.00,30100.00,30500.00,254440
114090,2013-02-05,00:00:00,30000.00,30800.00,30000.00,30150.00,222910
114090,2013-02-04,00:00:00,30900.00,31000.00,29950.00,30250.00,183920
114090,2013-02-01,00:00:00,31100.00,31100.00,30600.00,30800.00,174840
114090,2013-01-31,00:00:00,30400.00,30850.00,30200.00,30750.00,303380
114090,2013-01-30,00:00:00,29750.00,30400.00,29700.00,30100.00,143410
114090,2013-01-29,00:00:00,29450.00,30000.00,29350.00,29900.00,122820
114090,2013-01-28,00:00:00,29850.00,30150.00,29200.00,29700.00,199790
114090,2013-01-25,00:00:00,29750.00,30200.00,29550.00,29650.00,245250
114090,2013-01-24,00:00:00,30000.00,30250.00,29500.00,29500.00,176530
114090,2013-01-23,00:00:00,29750.00,30550.00,29700.00,30400.00,360000
114090,2013-01-22,00:00:00,29550.00,30000.00,29400.00,29500.00,208330
114090,2013-01-21,00:00:00,30850.00,30850.00,29550.00,29550.00,431680
114090,2013-01-18,00:00:00,30400.00,31100.00,30250.00,31000.00,190780
114090,2013-01-17,00:00:00,30200.00,30650.00,29800.00,30350.00,200330
114090,2013-01-16,00:00:00,30750.00,31350.00,29850.00,30100.00,388630
114090,2013-01-15,00:00:00,31750.00,31950.00,30300.00,31000.00,304590
114090,2013-01-14,00:00:00,32000.00,32100.00,31600.00,32100.00,337800
114090,2013-01-11,00:00:00,31600.00,31850.00,30950.00,31450.00,241590
114090,2013-01-10,00:00:00,30700.00,31300.00,30150.00,31300.00,325650
114090,2013-01-09,00:00:00,30300.00,31050.00,30150.00,30200.00,304680
114090,2013-01-08,00:00:00,30200.00,30400.00,29650.00,29900.00,274180
114090,2013-01-07,00:00:00,29900.00,30500.00,29600.00,30300.00,306320
114090,2013-01-04,00:00:00,28850.00,29800.00,28350.00,29700.00,333440
114090,2013-01-03,00:00:00,29050.00,29500.00,28500.00,28550.00,389350
114090,2013-01-02,00:00:00,28850.00,29350.00,28850.00,29250.00,139990
114090,2012-12-28,00:00:00,29200.00,29450.00,28650.00,28650.00,205210
114090,2012-12-27,00:00:00,29500.00,29500.00,28900.00,29300.00,130840
114090,2012-12-26,00:00:00,29950.00,30200.00,29700.00,29800.00,392270
114090,2012-12-24,00:00:00,28800.00,29900.00,28800.00,29850.00,146100
114090,2012-12-21,00:00:00,28400.00,29300.00,28150.00,29000.00,292360
114090,2012-12-20,00:00:00,29600.00,29850.00,28200.00,28400.00,602740
114090,2012-12-18,00:00:00,29700.00,29700.00,28550.00,29600.00,420860
114090,2012-12-17,00:00:00,29050.00,29700.00,28650.00,29700.00,264430
114090,2012-12-14,00:00:00,28950.00,29400.00,28450.00,29000.00,354260
114090,2012-12-13,00:00:00,28650.00,29700.00,28600.00,29200.00,284930
114090,2012-12-12,00:00:00,28300.00,28800.00,27900.00,28500.00,278720
114090,2012-12-11,00:00:00,29550.00,30000.00,27850.00,28250.00,462950
114090,2012-12-10,00:00:00,29350.00,30150.00,28950.00,29950.00,197240
114090,2012-12-07,00:00:00,29300.00,30000.00,28300.00,29100.00,382690
114090,2012-12-06,00:00:00,31250.00,31500.00,29350.00,29700.00,495220
114090,2012-12-05,00:00:00,32650.00,32650.00,31100.00,31150.00,212350
114090,2012-12-04,00:00:00,32450.00,32750.00,31850.00,32350.00,219170
114090,2012-12-03,00:00:00,31150.00,32300.00,30850.00,32250.00,397740
114090,2012-11-30,00:00:00,29950.00,31150.00,29900.00,30950.00,327320
114090,2012-11-29,00:00:00,30500.00,30950.00,29650.00,30050.00,436500
114090,2012-11-28,00:00:00,29900.00,30200.00,28750.00,30100.00,348250
114090,2012-11-27,00:00:00,31200.00,31700.00,29600.00,29900.00,326410
114090,2012-11-26,00:00:00,30500.00,31650.00,30500.00,31100.00,299330
114090,2012-11-23,00:00:00,31250.00,31250.00,30150.00,30850.00,260620
114090,2012-11-22,00:00:00,31100.00,31400.00,30100.00,30900.00,280650
114090,2012-11-21,00:00:00,31600.00,32350.00,30900.00,31100.00,276290
114090,2012-11-20,00:00:00,32350.00,32400.00,31300.00,31500.00,218760
114090,2012-11-19,00:00:00,31100.00,32300.00,30950.00,31850.00,288380
114090,2012-11-16,00:00:00,32100.00,32150.00,31000.00,31050.00,343790
114090,2012-11-15,00:00:00,30950.00,31950.00,30550.00,31950.00,300580
114090,2012-11-14,00:00:00,31650.00,32000.00,30650.00,31550.00,302380
114090,2012-11-13,00:00:00,32200.00,32400.00,31550.00,32000.00,161300
114090,2012-11-12,00:00:00,31200.00,32300.00,31100.00,32200.00,207230
114090,2012-11-09,00:00:00,31200.00,31750.00,31000.00,31400.00,250460
114090,2012-11-08,00:00:00,30450.00,31500.00,30150.00,31400.00,344820
114090,2012-11-07,00:00:00,31000.00,31300.00,30100.00,30500.00,461800
114090,2012-11-06,00:00:00,32600.00,32600.00,30900.00,31000.00,571170
114090,2012-11-05,00:00:00,31600.00,32500.00,31500.00,32500.00,279800
114090,2012-11-02,00:00:00,31100.00,31950.00,30400.00,31450.00,400420
114090,2012-11-01,00:00:00,30500.00,31650.00,29700.00,30400.00,448500
114090,2012-10-31,00:00:00,30700.00,30800.00,29850.00,30700.00,194970
114090,2012-10-30,00:00:00,30250.00,30650.00,29650.00,30650.00,566380
114090,2012-10-29,00:00:00,29600.00,30450.00,29500.00,30450.00,785640
114090,2012-10-26,00:00:00,28400.00,29500.00,27900.00,29350.00,537290
114090,2012-10-25,00:00:00,29300.00,29650.00,28100.00,28250.00,401420
114090,2012-10-24,00:00:00,29300.00,30000.00,28700.00,29400.00,230670
114090,2012-10-23,00:00:00,29350.00,29750.00,28900.00,29300.00,477020
114090,2012-10-22,00:00:00,27400.00,29950.00,27300.00,29600.00,748310
114090,2012-10-19,00:00:00,26900.00,28150.00,26200.00,28150.00,602990
114090,2012-10-18,00:00:00,28500.00,28850.00,26650.00,26900.00,698230
114090,2012-10-17,00:00:00,29400.00,29850.00,28150.00,28450.00,600010
114090,2012-10-16,00:00:00,29250.00,30050.00,27900.00,29400.00,992490
114090,2012-10-15,00:00:00,30150.00,30650.00,29650.00,29650.00,787990
114090,2012-10-12,00:00:00,28600.00,30050.00,28400.00,29850.00,834730
114090,2012-10-11,00:00:00,28550.00,29050.00,27900.00,28350.00,766560
114090,2012-10-10,00:00:00,29650.00,29800.00,28400.00,28950.00,473630
114090,2012-10-09,00:00:00,30500.00,30500.00,29450.00,29800.00,395320
114090,2012-10-08,00:00:00,29700.00,30450.00,29200.00,30450.00,961130
114090,2012-10-05,00:00:00,30900.00,30900.00,29850.00,30250.00,378220
114090,2012-10-04,00:00:00,31000.00,31100.00,29850.00,30650.00,371320
114090,2012-10-02,00:00:00,29600.00,30700.00,29600.00,30400.00,251240
114090,2012-09-28,00:00:00,30500.00,30550.00,29200.00,29350.00,424660
114090,2012-09-27,00:00:00,29450.00,30500.00,28500.00,30500.00,375630
114090,2012-09-26,00:00:00,29350.00,30050.00,29350.00,29800.00,164140
114090,2012-09-25,00:00:00,31600.00,31600.00,29450.00,29650.00,523120
114090,2012-09-24,00:00:00,30900.00,31900.00,30800.00,31150.00,593700
114090,2012-09-21,00:00:00,30500.00,30900.00,30000.00,30650.00,750970
114090,2012-09-20,00:00:00,29900.00,31100.00,29850.00,30800.00,555690
114090,2012-09-19,00:00:00,29150.00,29750.00,29100.00,29600.00,318170
114090,2012-09-18,00:00:00,29600.00,30200.00,28900.00,29000.00,460600
114090,2012-09-17,00:00:00,28100.00,29550.00,27800.00,29300.00,359940
114090,2012-09-14,00:00:00,29300.00,29450.00,28000.00,28100.00,517850
114090,2012-09-13,00:00:00,29550.00,29600.00,28800.00,29400.00,132110
114090,2012-09-12,00:00:00,28900.00,29550.00,28800.00,29200.00,387420
114090,2012-09-11,00:00:00,28500.00,29200.00,28150.00,28550.00,313410
114090,2012-09-10,00:00:00,27700.00,28700.00,27700.00,28500.00,192500
114090,2012-09-07,00:00:00,28250.00,28400.00,27600.00,28000.00,319800
114090,2012-09-06,00:00:00,27900.00,28150.00,27450.00,28000.00,240260
114090,2012-09-05,00:00:00,28150.00,28200.00,26850.00,27500.00,347260
114090,2012-09-04,00:00:00,27900.00,28400.00,27600.00,27900.00,281490
114090,2012-09-03,00:00:00,28500.00,29200.00,27750.00,28100.00,729280
114090,2012-08-31,00:00:00,27200.00,29550.00,27200.00,28850.00,1020570
114090,2012-08-30,00:00:00,26650.00,27350.00,26350.00,27200.00,445660
114090,2012-08-29,00:00:00,27500.00,27500.00,26300.00,26650.00,588890
114090,2012-08-28,00:00:00,27550.00,28050.00,27100.00,27450.00,273400
114090,2012-08-27,00:00:00,27050.00,27700.00,26950.00,27550.00,164080
114090,2012-08-24,00:00:00,26800.00,27900.00,26550.00,26850.00,563530
114090,2012-08-23,00:00:00,27200.00,27200.00,26650.00,26950.00,433650
114090,2012-08-22,00:00:00,25800.00,27300.00,25750.00,27200.00,564110
114090,2012-08-21,00:00:00,26200.00,26300.00,25550.00,25700.00,403350
114090,2012-08-20,00:00:00,24600.00,26100.00,24400.00,26100.00,400270
114090,2012-08-17,00:00:00,24300.00,24950.00,24000.00,24300.00,521350
114090,2012-08-16,00:00:00,23450.00,24250.00,23300.00,24050.00,454500
114090,2012-08-14,00:00:00,23550.00,23600.00,23250.00,23300.00,199340
114090,2012-08-13,00:00:00,23700.00,23700.00,23300.00,23450.00,186740
114090,2012-08-10,00:00:00,23400.00,23700.00,23250.00,23650.00,297680
114090,2012-08-09,00:00:00,24200.00,24300.00,23350.00,23350.00,642530
114090,2012-08-08,00:00:00,24450.00,24850.00,24050.00,24200.00,266500
114090,2012-08-07,00:00:00,23550.00,24650.00,23550.00,24650.00,342800
114090,2012-08-06,00:00:00,23700.00,24000.00,22950.00,23500.00,649260
114090,2012-08-03,00:00:00,23000.00,23950.00,23000.00,23650.00,246210
114090,2012-08-02,00:00:00,24500.00,24800.00,23450.00,23450.00,382110
114090,2012-08-01,00:00:00,24400.00,25000.00,24200.00,24600.00,341610
114090,2012-07-31,00:00:00,24450.00,25000.00,24150.00,24250.00,406360
114090,2012-07-30,00:00:00,25150.00,25150.00,24000.00,24150.00,459970
114090,2012-07-27,00:00:00,25900.00,26200.00,25050.00,25050.00,418590
114090,2012-07-26,00:00:00,24800.00,26050.00,24600.00,25900.00,638150
114090,2012-07-25,00:00:00,23500.00,24950.00,23100.00,24300.00,392930
114090,2012-07-24,00:00:00,24250.00,24500.00,22800.00,23800.00,959020
114090,2012-07-23,00:00:00,24550.00,25300.00,24250.00,24400.00,388620
114090,2012-07-20,00:00:00,25600.00,25600.00,24800.00,24900.00,350660
114090,2012-07-19,00:00:00,24300.00,25550.00,24300.00,25400.00,642560
114090,2012-07-18,00:00:00,23400.00,24350.00,23200.00,24300.00,969500
114090,2012-07-17,00:00:00,23250.00,23450.00,22850.00,23100.00,191330
114090,2012-07-16,00:00:00,23850.00,24350.00,23050.00,23100.00,395400
114090,2012-07-13,00:00:00,23400.00,23850.00,22600.00,23500.00,656990
114090,2012-07-12,00:00:00,23700.00,23950.00,23100.00,23200.00,393250
114090,2012-07-11,00:00:00,23200.00,24050.00,23200.00,23950.00,331240
114090,2012-07-10,00:00:00,23600.00,23750.00,23000.00,23150.00,218060
114090,2012-07-09,00:00:00,22650.00,23550.00,22350.00,23350.00,304860
114090,2012-07-06,00:00:00,23000.00,23050.00,22250.00,22650.00,147490
114090,2012-07-05,00:00:00,22850.00,23200.00,22650.00,22950.00,266200
114090,2012-07-04,00:00:00,22800.00,23050.00,22450.00,22700.00,306000
114090,2012-07-03,00:00:00,22900.00,23200.00,22700.00,22850.00,206090
114090,2012-07-02,00:00:00,23200.00,23300.00,22900.00,22950.00,232860
114090,2012-06-29,00:00:00,23250.00,23700.00,22900.00,23600.00,338530
114090,2012-06-28,00:00:00,22750.00,23200.00,22350.00,22750.00,260250
114090,2012-06-27,00:00:00,22500.00,23250.00,22350.00,22950.00,664180
114090,2012-06-26,00:00:00,21600.00,22550.00,21400.00,22150.00,408320
114090,2012-06-25,00:00:00,21800.00,21850.00,21350.00,21400.00,114620
114090,2012-06-22,00:00:00,21300.00,21650.00,21300.00,21400.00,211910
114090,2012-06-21,00:00:00,21900.00,22350.00,21650.00,21650.00,227060
114090,2012-06-20,00:00:00,21950.00,22000.00,21700.00,21700.00,76400
114090,2012-06-19,00:00:00,21450.00,21950.00,21300.00,21950.00,164360
114090,2012-06-18,00:00:00,21200.00,21550.00,21050.00,21500.00,148520
114090,2012-06-15,00:00:00,20950.00,21450.00,20900.00,20900.00,308210
114090,2012-06-14,00:00:00,20900.00,21050.00,20650.00,20900.00,295770
114090,2012-06-13,00:00:00,21350.00,21350.00,20400.00,20550.00,508210
114090,2012-06-12,00:00:00,21200.00,21500.00,21050.00,21150.00,211120
114090,2012-06-11,00:00:00,21800.00,21900.00,21200.00,21450.00,245720
114090,2012-06-08,00:00:00,22450.00,22500.00,21400.00,21700.00,276110
114090,2012-06-07,00:00:00,22000.00,23250.00,21900.00,22350.00,263360
114090,2012-06-05,00:00:00,22300.00,22300.00,21400.00,22050.00,121000
114090,2012-06-04,00:00:00,21900.00,22600.00,21550.00,21850.00,124730
114090,2012-06-01,00:00:00,23000.00,23250.00,22600.00,22600.00,99290
114090,2012-05-31,00:00:00,22400.00,23050.00,22400.00,22800.00,129090
114090,2012-05-30,00:00:00,22200.00,22950.00,22050.00,22900.00,85490
114090,2012-05-29,00:00:00,22850.00,23100.00,22300.00,22300.00,178440
114090,2012-05-25,00:00:00,23600.00,23700.00,22850.00,22900.00,209410
114090,2012-05-24,00:00:00,22750.00,23400.00,22750.00,23100.00,199000
114090,2012-05-23,00:00:00,23200.00,23300.00,22800.00,23100.00,234250
114090,2012-05-22,00:00:00,22350.00,23300.00,22350.00,23300.00,304390
114090,2012-05-21,00:00:00,21900.00,22050.00,21350.00,21900.00,207150
114090,2012-05-18,00:00:00,21450.00,21550.00,20850.00,21050.00,270430
114090,2012-05-17,00:00:00,23000.00,23000.00,21500.00,21700.00,489480
114090,2012-05-16,00:00:00,23200.00,23200.00,22400.00,22900.00,103350
114090,2012-05-15,00:00:00,23500.00,23750.00,22650.00,23150.00,184630
114090,2012-05-14,00:00:00,23150.00,23750.00,22600.00,23750.00,156330
114090,2012-05-11,00:00:00,23650.00,23850.00,22900.00,23350.00,184910
114090,2012-05-10,00:00:00,24000.00,24250.00,23500.00,23850.00,273440
114090,2012-05-09,00:00:00,23500.00,24150.00,23350.00,23600.00,543960
114090,2012-05-08,00:00:00,23550.00,24100.00,23200.00,23550.00,359530
114090,2012-05-07,00:00:00,23400.00,23550.00,22250.00,23000.00,614740
114090,2012-05-04,00:00:00,23500.00,24050.00,23350.00,23600.00,398180
114090,2012-05-03,00:00:00,23350.00,23700.00,23150.00,23550.00,207880
114090,2012-05-02,00:00:00,23600.00,23750.00,22950.00,23200.00,255790
114090,2012-04-30,00:00:00,23900.00,24000.00,23050.00,23750.00,289950
114090,2012-04-27,00:00:00,24000.00,24400.00,23500.00,23600.00,339210
114090,2012-04-26,00:00:00,22900.00,24100.00,22900.00,24100.00,511200
114090,2012-04-25,00:00:00,22050.00,23100.00,22000.00,22850.00,225420
114090,2012-04-24,00:00:00,22400.00,22500.00,21800.00,21950.00,170200
114090,2012-04-23,00:00:00,22950.00,22950.00,22350.00,22500.00,187240
114090,2012-04-20,00:00:00,22600.00,22850.00,22300.00,22550.00,76530
114090,2012-04-19,00:00:00,22300.00,22850.00,22200.00,22850.00,283440
114090,2012-04-18,00:00:00,22650.00,22700.00,22000.00,22000.00,133440
114090,2012-04-17,00:00:00,22800.00,22850.00,22050.00,22400.00,305360
114090,2012-04-16,00:00:00,22250.00,23000.00,22050.00,22950.00,940680
114090,2012-04-13,00:00:00,22050.00,22300.00,21850.00,22000.00,385390
114090,2012-04-12,00:00:00,21700.00,22000.00,21500.00,21800.00,440900
114090,2012-04-10,00:00:00,20750.00,21550.00,20750.00,21400.00,296490
114090,2012-04-09,00:00:00,21050.00,21100.00,20550.00,20750.00,66470
114090,2012-04-06,00:00:00,21150.00,21350.00,20750.00,21050.00,179760
114090,2012-04-05,00:00:00,20700.00,21350.00,20500.00,21100.00,120210
114090,2012-04-04,00:00:00,21400.00,21400.00,20450.00,20900.00,220230
114090,2012-04-03,00:00:00,21550.00,21750.00,20750.00,21350.00,312980
114090,2012-04-02,00:00:00,21950.00,22050.00,21450.00,21650.00,238930
114090,2012-03-30,00:00:00,22050.00,22100.00,21500.00,21850.00,438640
114090,2012-03-29,00:00:00,21300.00,22000.00,21250.00,21850.00,551350
114090,2012-03-28,00:00:00,20950.00,21400.00,20900.00,21200.00,146150
114090,2012-03-27,00:00:00,20800.00,21050.00,20450.00,20750.00,131430
114090,2012-03-26,00:00:00,20800.00,20900.00,20400.00,20650.00,133900
114090,2012-03-23,00:00:00,21300.00,21350.00,20550.00,20700.00,241440
114090,2012-03-22,00:00:00,21550.00,21600.00,21000.00,21400.00,424490
114090,2012-03-21,00:00:00,21000.00,21600.00,20600.00,21400.00,942450
114090,2012-03-20,00:00:00,20050.00,20700.00,19900.00,20700.00,563830
114090,2012-03-19,00:00:00,19700.00,20200.00,19650.00,19650.00,201410
114090,2012-03-16,00:00:00,19700.00,20000.00,19350.00,19650.00,141910
114090,2012-03-15,00:00:00,19800.00,20050.00,19350.00,19900.00,360000
114090,2012-03-14,00:00:00,19850.00,20100.00,19650.00,19750.00,231170
114090,2012-03-13,00:00:00,19800.00,20100.00,19600.00,19850.00,164380
114090,2012-03-12,00:00:00,20100.00,20300.00,19600.00,19600.00,206840
114090,2012-03-09,00:00:00,20250.00,20250.00,19600.00,19800.00,204510
114090,2012-03-08,00:00:00,20500.00,20500.00,19950.00,20250.00,157200
114090,2012-03-07,00:00:00,19700.00,20500.00,19650.00,20250.00,292050
114090,2012-03-06,00:00:00,20200.00,20250.00,19700.00,19950.00,289520
114090,2012-03-05,00:00:00,20000.00,20300.00,19700.00,20150.00,441570
114090,2012-03-02,00:00:00,18800.00,19900.00,18600.00,19900.00,775260
114090,2012-02-29,00:00:00,19350.00,19350.00,18500.00,18750.00,875010
114090,2012-02-28,00:00:00,20000.00,20200.00,18950.00,19150.00,584370
114090,2012-02-27,00:00:00,20450.00,20450.00,19850.00,19950.00,196950
114090,2012-02-24,00:00:00,20700.00,20700.00,20100.00,20350.00,192900
114090,2012-02-23,00:00:00,20900.00,20900.00,20150.00,20600.00,213640
114090,2012-02-22,00:00:00,20600.00,20800.00,20200.00,20750.00,167550
114090,2012-02-21,00:00:00,20650.00,21150.00,20200.00,20600.00,309110
114090,2012-02-20,00:00:00,20800.00,20900.00,20400.00,20650.00,135630
114090,2012-02-17,00:00:00,20950.00,20950.00,20300.00,20600.00,238830
114090,2012-02-16,00:00:00,20500.00,21150.00,20350.00,20450.00,528440
114090,2012-02-15,00:00:00,19700.00,20600.00,19550.00,20550.00,894300
114090,2012-02-14,00:00:00,19300.00,19650.00,19050.00,19500.00,197720
114090,2012-02-13,00:00:00,19250.00,19600.00,18950.00,19200.00,335550
114090,2012-02-10,00:00:00,18700.00,19100.00,18700.00,18850.00,226460
114090,2012-02-09,00:00:00,19350.00,19500.00,18500.00,18650.00,501910
114090,2012-02-08,00:00:00,19700.00,19800.00,19050.00,19350.00,422070
114090,2012-02-07,00:00:00,19500.00,19900.00,19250.00,19700.00,210150
114090,2012-02-06,00:00:00,19400.00,19450.00,19150.00,19350.00,151450
114090,2012-02-03,00:00:00,19000.00,19400.00,19000.00,19250.00,231270
114090,2012-02-02,00:00:00,19550.00,19600.00,18950.00,19200.00,541630
114090,2012-02-01,00:00:00,19950.00,20000.00,19050.00,19350.00,369620
114090,2012-01-31,00:00:00,19500.00,19900.00,19500.00,19900.00,302850
114090,2012-01-30,00:00:00,19350.00,19900.00,19350.00,19600.00,669600
114090,2012-01-27,00:00:00,19350.00,19450.00,18850.00,19400.00,392560
114090,2012-01-26,00:00:00,19450.00,19500.00,19150.00,19200.00,342620
114090,2012-01-25,00:00:00,19050.00,19550.00,18750.00,19400.00,767970
114090,2012-01-20,00:00:00,18800.00,19000.00,18700.00,18950.00,553630
114090,2012-01-19,00:00:00,18750.00,18900.00,18450.00,18650.00,499000
114090,2012-01-18,00:00:00,18200.00,18700.00,18050.00,18500.00,884220
114090,2012-01-17,00:00:00,17900.00,18100.00,17700.00,17900.00,880820
114090,2012-01-16,00:00:00,17550.00,18000.00,17400.00,17750.00,649310
114090,2012-01-13,00:00:00,17950.00,18000.00,17500.00,17500.00,396460
114090,2012-01-12,00:00:00,17800.00,17900.00,17550.00,17900.00,415190
114090,2012-01-11,00:00:00,17350.00,17750.00,17100.00,17750.00,678540
114090,2012-01-10,00:00:00,17450.00,17750.00,17150.00,17200.00,669220
114090,2012-01-09,00:00:00,17800.00,17850.00,17500.00,17600.00,232710
114090,2012-01-06,00:00:00,18150.00,18300.00,17700.00,18000.00,289220
114090,2012-01-05,00:00:00,18500.00,18550.00,18050.00,18100.00,206280
114090,2012-01-04,00:00:00,18150.00,18550.00,18050.00,18400.00,433720
114090,2012-01-03,00:00:00,18300.00,18500.00,18000.00,18050.00,424350
114090,2012-01-02,00:00:00,18550.00,19300.00,18400.00,18400.00,640190
114090,2011-12-29,00:00:00,17000.00,18350.00,16550.00,18200.00,924460
114090,2011-12-28,00:00:00,17600.00,17700.00,16450.00,17000.00,794040
114090,2011-12-27,00:00:00,18200.00,18300.00,17750.00,18050.00,294540
114090,2011-12-26,00:00:00,18200.00,18250.00,18000.00,18200.00,219530
114090,2011-12-23,00:00:00,17750.00,18100.00,17700.00,18100.00,357300
114090,2011-12-22,00:00:00,17650.00,17700.00,17300.00,17650.00,236900
114090,2011-12-21,00:00:00,17700.00,18000.00,17550.00,17650.00,401840
114090,2011-12-20,00:00:00,16950.00,17500.00,16750.00,17500.00,462600
114090,2011-12-19,00:00:00,17500.00,17500.00,16000.00,16900.00,844010
114090,2011-12-16,00:00:00,18300.00,18450.00,17100.00,17300.00,1589110
114090,2011-12-15,00:00:00,18900.00,18900.00,18200.00,18250.00,376950
114090,2011-12-14,00:00:00,19000.00,19150.00,18650.00,19000.00,272280
114090,2011-12-13,00:00:00,19000.00,19250.00,18850.00,19000.00,473510
114090,2011-12-12,00:00:00,18850.00,19250.00,18800.00,19000.00,569270
114090,2011-12-09,00:00:00,18300.00,19000.00,18250.00,18650.00,429130
114090,2011-12-08,00:00:00,18850.00,18950.00,18500.00,18500.00,247350
114090,2011-12-07,00:00:00,18550.00,18900.00,18550.00,18800.00,389190
114090,2011-12-06,00:00:00,18750.00,18750.00,18300.00,18450.00,231640
114090,2011-12-05,00:00:00,18400.00,18700.00,18300.00,18700.00,266750
114090,2011-12-02,00:00:00,18450.00,18450.00,18200.00,18300.00,272270
114090,2011-12-01,00:00:00,18700.00,18800.00,18150.00,18250.00,613610
114090,2011-11-30,00:00:00,18550.00,18900.00,18100.00,18300.00,553260
114090,2011-11-29,00:00:00,18900.00,18950.00,18350.00,18450.00,526720
114090,2011-11-28,00:00:00,18000.00,19100.00,18000.00,18700.00,702690
114090,2011-11-25,00:00:00,18100.00,18400.00,17550.00,17900.00,360500
114090,2011-11-24,00:00:00,17650.00,18350.00,17550.00,18200.00,355140
114090,2011-11-23,00:00:00,18700.00,18750.00,17900.00,17900.00,335220
114090,2011-11-22,00:00:00,18000.00,18550.00,17950.00,18550.00,341670
114090,2011-11-21,00:00:00,18100.00,18350.00,17850.00,18250.00,465400
114090,2011-11-18,00:00:00,17900.00,18150.00,17750.00,17950.00,339530
114090,2011-11-17,00:00:00,18400.00,18500.00,17850.00,18200.00,591870
114090,2011-11-16,00:00:00,18950.00,19300.00,18200.00,18500.00,577280
114090,2011-11-15,00:00:00,19300.00,19800.00,18950.00,19200.00,421540
114090,2011-11-14,00:00:00,19900.00,20050.00,19350.00,19700.00,740940
114090,2011-11-11,00:00:00,18800.00,19700.00,18450.00,19700.00,940250
114090,2011-11-10,00:00:00,17900.00,19100.00,17800.00,18400.00,1289660
114090,2011-11-09,00:00:00,18350.00,18700.00,18150.00,18350.00,538400
114090,2011-11-08,00:00:00,18700.00,18950.00,18050.00,18150.00,799330
114090,2011-11-07,00:00:00,18800.00,18950.00,18350.00,18750.00,514340
114090,2011-11-04,00:00:00,18900.00,19050.00,18500.00,18650.00,982710
114090,2011-11-03,00:00:00,19450.00,19700.00,18500.00,18600.00,1167690
114090,2011-11-02,00:00:00,19850.00,19850.00,18950.00,19450.00,1283650
114090,2011-11-01,00:00:00,19950.00,20650.00,19800.00,20400.00,368380
114090,2011-10-31,00:00:00,20800.00,20800.00,19750.00,20000.00,425060
114090,2011-10-28,00:00:00,20800.00,21150.00,20300.00,20400.00,566590
114090,2011-10-27,00:00:00,21350.00,21400.00,20450.00,20800.00,560810
114090,2011-10-26,00:00:00,20900.00,21300.00,20350.00,21100.00,517670
114090,2011-10-25,00:00:00,20500.00,21400.00,20300.00,20900.00,1191060
114090,2011-10-24,00:00:00,20500.00,20550.00,19900.00,20100.00,606640
114090,2011-10-21,00:00:00,19950.00,20500.00,19700.00,20000.00,508060
114090,2011-10-20,00:00:00,20000.00,20500.00,19500.00,19550.00,602370
114090,2011-10-19,00:00:00,19550.00,20000.00,19200.00,19800.00,442880
114090,2011-10-18,00:00:00,19000.00,19550.00,18800.00,19400.00,269540
114090,2011-10-17,00:00:00,20100.00,20300.00,19250.00,19350.00,1265460
114090,2011-10-14,00:00:00,20300.00,20350.00,19750.00,20100.00,580460
